date,observation,trend,seasonal59,seasonal146,remainder,is_projected
2010-01-01,258,185.368124867528,-79.52379149937,37.3912776556265,114.764388976215,False
2010-01-08,638,185.33680497603,-0.0262428512333724,168.657776286979,284.031661588224,False
2010-01-15,639,185.305485084532,-19.7032872219034,200.469611606007,272.928190531365,False
2010-01-22,670,185.274165193033,37.2790630363044,180.680625905593,266.766145865069,False
2010-01-29,572,185.242845301535,72.1955497896994,101.068713249997,213.492891658768,False
2010-02-05,570,185.211525410037,53.0407686081978,119.700028132396,212.047677849369,False
2010-02-12,339,185.180205518539,52.3193795865263,23.3169319614175,78.1834829335175,False
2010-02-19,298,185.148885627041,68.6331167507783,1.48030270860678,42.7376949135742,False
2010-02-26,342,185.117565735542,34.3422375702883,50.8111234503815,71.7290732437879,False
2010-03-05,195,185.086245844044,8.67984237478531,-4.30102483176041,5.53493661293092,False
2010-03-12,144,185.054925952546,5.97489193667573,8.65301426113294,-55.6828321503546,False
2010-03-19,190,185.023606061048,-16.3265142309537,76.4175375029515,-55.1146293330456,False
2010-03-26,129,184.99228616955,-61.8907670936448,110.507083737127,-104.608602813032,False
2010-04-02,144,184.960966278051,-34.8786981235359,157.496751184934,-163.579019339449,False
2010-04-09,193,184.929646386553,-40.9987721157133,164.191805894834,-115.122680165674,False
2010-04-16,194,184.898326495055,-96.2452352291279,211.0536557984,-105.706747064327,False
2010-04-23,153,184.867006603557,-62.3350879156814,131.033579554249,-100.565498242125,False
2010-04-30,119,184.835686712059,-53.022722385011,77.3185304407988,-90.1314947678464,False
2010-05-07,311,184.80436682056,-40.5899574015712,200.610147823946,-33.8245572429354,False
2010-05-14,102,184.773046929062,-67.4566490210873,91.1818026475926,-106.498200555568,False
2010-05-22,85,184.741727037564,-26.2408482819071,65.6365777123032,-139.13745646796,False
2010-05-29,87,184.710407146066,-24.9014412877694,39.4458848744072,-112.254850732704,False
2010-06-05,113,184.679087254568,-14.1990851257465,59.1779000546502,-116.657902183471,False
2010-06-12,62,184.64776736307,-26.9493968293666,61.7562279066676,-157.454598440371,False
2010-06-19,42,184.590125965269,-21.5960272107835,23.7581078950941,-144.75220664958,False
2010-06-26,85,184.532484567469,-10.0851859026408,10.5912599779805,-100.038558642808,False
2010-07-03,69,184.474843169668,-66.1418922097062,81.0767966751116,-130.409747635074,False
2010-07-10,84,184.417201771868,-48.5096386424648,51.0484402393481,-102.956003368751,False
2010-07-17,93,184.359560374067,-16.3982578008276,32.8581820942707,-107.81948466751,False
2010-07-24,90,184.301918976267,-52.7001622995133,78.7818120975314,-120.383568774285,False
2010-07-31,84,184.244277578467,-61.480341260793,71.2962610595752,-110.060197377249,False
2010-08-07,51,184.186636180666,-23.5281301617452,6.93877376225748,-116.597279781178,False
2010-08-14,34,184.128994782866,-5.27348582165874,0.540833433544336,-145.396342394751,False
2010-08-21,38,184.071353385065,52.4973369087944,-37.4782104327637,-161.090479861096,False
2010-08-28,38,184.013711987265,55.2186058959213,-74.2779980060997,-126.954319877087,False
2010-09-04,85,183.956070589465,112.331211516494,-136.287087689236,-75.000194416723,False
2010-09-11,51,183.898429191664,76.6566833911829,-120.182102946442,-89.3730096364055,False
2010-09-18,51,183.840787793864,93.249186335251,-163.96074135137,-62.1292327777453,False
2010-09-25,37,183.783146396063,106.650556275909,-175.817823031735,-77.6158796402377,False
2010-10-02,38,183.725504998263,75.8215457843566,-113.211062270837,-108.335988511783,False
2010-10-10,52,183.667863600463,89.6518290571721,-111.455904422207,-109.863788235427,False
2010-10-17,49,183.610222202662,110.247982229102,-138.87814044665,-105.980063985114,False
2010-10-24,59,183.552580804862,108.456572028086,-148.562243283219,-84.4469095497293,False
2010-10-31,99,183.494939407061,38.5540120225681,-76.0081119164806,-47.0408395131489,False
2010-11-07,93,183.437298009261,-8.08545896288198,-96.9890741407279,14.6372350943489,False
2010-11-14,214,183.379656611461,-4.91008655802157,-40.4017487218455,75.9321786684063,False
2010-11-21,261,183.32201521366,-27.7487239138974,7.93609295396801,97.4906157462693,False
2010-11-28,466,183.246764082269,11.7153726170289,58.7068458582968,212.331017442405,False
2010-12-05,522,183.171512950879,41.0453979308369,66.7832686946576,230.999820423627,False
2010-12-12,511,183.096261819488,25.067821167357,82.5934289838203,220.242488029335,False
2010-12-19,484,183.021010688097,20.2586278804232,54.6797024009131,226.040659030566,False
2010-12-26,448,182.945759556706,-5.71932793718925,11.5060895768983,259.267478803584,False
2011-01-02,409,182.870508425316,32.8323360397645,-8.78273121697978,202.079886751899,False
2011-01-09,464,182.795257293925,9.36976267157466,38.4227495401316,233.412230494369,False
2011-01-16,469,182.720006162534,-51.029748861557,82.4875463422579,254.822196356766,False
2011-01-23,478,182.644755031143,-32.6802223246008,69.4248967501735,258.610570543284,False
2011-01-30,429,182.569503899753,-42.4815894934993,50.3648003104856,238.547285283261,False
2011-02-06,328,182.494252768362,-125.643788046926,112.259809591391,158.889725687173,False
2011-02-13,237,182.419001636971,-122.789128983679,71.0032003515662,106.366926995142,False
2011-02-20,227,182.34375050558,-79.52379149937,57.5002871018157,66.6797538919737,False
