date,observation,trend,seasonal61,seasonal108,remainder,is_projected
2010-10-10,52,193.698163629481,-86.1454983996475,29.0507321712537,-84.603397401087,False
2010-10-17,49,193.441524297945,-104.387840000139,37.4067470673566,-77.4604313651631,False
2010-10-24,59,193.18488496641,-62.3174599001032,5.01211926735609,-76.879544333663,False
2010-10-31,99,192.928245634875,-53.2399483851934,68.647314773026,-109.335612022707,False
2010-11-07,93,192.671606303339,-34.2082073202009,15.9826495917093,-81.4460485748479,False
2010-11-14,214,192.414966971804,18.1329326251922,43.5562947780685,-40.1041943750648,False
2010-11-21,261,192.158327640269,1.220633109468,48.7757800783341,18.8452591719291,False
2010-11-28,466,191.901688308734,28.1246923340624,140.442533069417,105.531086287787,False
2010-12-05,522,191.645048977198,29.3602268882127,220.132778306533,80.8619458280566,False
2010-12-12,511,191.388409645663,11.3569384502494,220.061594555906,88.193057348182,False
2010-12-19,484,191.131770314128,70.3346452795377,201.353712830531,21.179871575804,False
2010-12-26,448,190.875130982592,-16.5167822995318,282.398098298116,-8.7564469811764,False
2011-01-02,409,190.365894052844,20.7878756092375,226.265822632961,-28.4195922950426,False
2011-01-09,464,189.856657123096,-45.4099758586804,295.294621101151,24.2586976344334,False
2011-01-16,469,189.347420193348,-37.8419315440983,208.405097996263,109.089413354487,False
2011-01-23,478,188.8381832636,-28.9924272461017,163.343826439611,154.81041754289,False
2011-01-30,429,188.328946333852,4.5820419092556,131.064190993088,105.024820763804,False
2011-02-06,328,187.819709404104,17.8536558156304,62.6024432016168,59.7241915786486,False
2011-02-13,237,187.310472474356,0.301672540163146,32.6847307757922,16.7031242096886,False
2011-02-20,227,186.801235544608,58.0064423268929,-44.4685854664647,26.6609075949639,False
2011-02-28,274,186.29199861486,41.6955881072908,29.8808887105228,16.1315245673264,False
2011-03-07,200,185.782761685112,27.7025177066375,-11.1015426952515,-2.38373669649786,False
2011-03-14,195,185.273524755364,95.9133042303758,-2.30313598184785,-83.8836930038917,False
2011-03-21,185,184.764287825616,109.180163449196,-38.830415200609,-70.1140360742029,False
2011-03-28,180,184.255050895868,162.42503545512,-92.3332050345263,-74.3468813164611,False
2011-04-04,207,183.74581396612,108.108755051744,-40.5418670467218,-44.312701971142,False
2011-04-11,186,183.236577036372,126.976992237212,-80.9423815766713,-43.2711876969121,False
2011-04-18,185,182.727340106624,28.9983320452222,2.568416161522,-29.2940883133681,False
2011-04-25,287,182.218103176876,2.78359996802332,68.9060895721599,33.0922072829415,False
2011-05-02,285,181.658089160023,23.1561281808577,23.276789947841,56.9089927112775,False
2011-05-09,205,181.098075143171,-16.1458911054449,-16.1402226619007,56.1880386241743,False
2011-05-16,180,180.538061126319,15.0639151483251,-53.2959358200769,37.6939595454326,False
2011-05-23,182,179.978047109467,-13.4470137712788,-16.2549480775855,31.7239147393975,False
2011-05-30,77,179.418033092615,17.2415567462266,-109.802510775967,-9.85707906287479,False
2011-06-06,109,178.858019075763,13.9979476803556,-106.75880051911,22.9028337629921,False
2011-06-13,201,178.29800505891,46.0761395986026,-90.8670714685637,67.4929268110508,False
2011-06-20,197,177.737991042058,84.5912239767832,-120.299417317687,54.970202298845,False
2011-06-27,200,177.177977025206,73.8143990919815,-124.240209974949,73.2478338577618,False
2011-07-04,136,176.617963008354,84.8725849231373,-177.112342225129,51.621794293638,False
2011-07-11,178,176.057948991502,76.0826248325009,-113.904996894461,39.7644230704582,False
2011-07-19,124,175.49793497465,40.2729286109378,-133.099757544757,41.3288939591694,False
2011-07-26,120,174.937920957798,-62.0608728872313,-66.0033474975574,73.126299426991,False
2011-08-02,118,174.377906940945,-85.0315541208007,-33.871252218193,62.5248993980482,False
2011-08-09,95,173.817892924093,-73.0406606019644,-50.3492552536095,44.5720229314807,False
2011-08-16,48,173.257878907241,-109.985337413547,-36.8655406227764,21.5929991290821,False
2011-08-23,91,172.697864890389,-101.546444110604,-47.9126728320958,67.7612520523116,False
2011-08-30,67,172.731440737135,-104.703734000826,-23.7731083589767,22.7454016226678,False
2011-09-06,61,172.76501658388,-71.8615039320747,-60.78546803865,20.8819553868441,False
2011-09-13,62,172.798592430626,-65.8810205366952,-51.8613109820694,6.94373908813861,False
2011-09-20,72,172.832168277372,-49.2831318063026,-62.0228173168424,10.4737808457729,False
2011-09-27,59,172.865744124118,-2.21873679356865,-126.553408831413,14.9064015008637,False
2011-10-04,54,172.899319970863,-13.9170801112847,-91.0243488733175,-13.9578909862612,False
2011-10-11,66,172.932895817609,26.5252359334184,-105.479849873759,-27.9782818772683,False
2011-10-18,89,172.966471664355,3.72824423117517,-75.0524822247039,-12.6422336708261,False
2011-10-25,105,173.000047511101,-50.2071732350196,-18.9672331073275,1.17435883124645,False
2011-11-01,155,173.033623357846,-80.0204373171077,95.5342991140348,-33.5474851547736,False
2011-11-08,174,173.067199204592,-46.673711711381,111.606818638716,-64.0003061319269,False
2011-11-15,216,173.100775051338,4.64053785463984,103.105256506773,-64.8465694127511,False
2011-11-22,250,173.134350898084,-9.5373093197264,131.637765873707,-45.2348074520641,False
2011-11-29,251,173.16792674483,9.51979801180532,138.126825183424,-69.8145499400593,False
2011-12-07,230,173.201502591575,-58.807624663927,140.516367283509,-24.9102452111577,False
2011-12-14,197,173.235078438321,-86.1454983996475,123.17638658591,-13.2659666245833,False
2011-12-21,208,173.268654285067,-104.387840000139,165.069203934823,-25.9500182197514,False
2011-12-28,191,173.365098992462,-62.3174599001032,119.179078560749,-39.2267176531079,False
2012-01-04,209,173.461543699857,-53.2399483851934,75.6521097697549,13.1262949155817,False
2012-01-11,170,173.557988407252,-34.2082073202009,31.8252803704519,-1.17506145750286,False
2012-01-18,153,173.654433114647,18.1329326251922,-6.42990534754697,-32.357460392292,False
2012-01-25,147,173.750877822042,1.220633109468,9.09520661687521,-37.066717548385,False
2012-02-01,132,173.847322529437,28.1246923340624,29.9751582113837,-99.947173074883,False
2012-02-08,152,173.943767236832,29.3602268882127,114.716199239483,-166.020193364527,False
2012-02-15,117,174.040211944227,11.3569384502494,102.622150512172,-171.019300906649,False
2012-02-22,164,174.136656651622,70.3346452795377,54.30607516069,-134.77737709185,False
2012-02-29,130,174.233101359017,-16.5167822995318,95.6944882340865,-123.410807293571,False
2012-03-07,189,174.329546066412,20.7878756092375,65.5931194533867,-71.710541129036,False
2012-03-14,154,174.425990773807,-45.4099758586804,61.8601810457098,-36.8761959608362,False
2012-03-21,120,174.522435481202,-37.8419315440983,67.4975193068883,-84.1780232439918,False
2012-03-28,123,174.618880188597,-28.9924272461017,83.6092311747637,-106.235684117259,False
2012-04-04,177,174.715324895992,4.5820419092556,25.4758070030497,-27.7731738082971,False
2012-04-11,122,174.811769603387,17.8536558156304,-53.078269138286,-17.5871562807314,False
2012-04-18,175,174.908214310782,0.301672540163146,0.205864851966617,-0.415751702911592,False
2012-04-26,168,174.745968632461,58.0064423268929,-71.6775314937347,6.92512053438062,False
2012-05-03,167,174.583722954141,41.6955881072908,-46.9507901932617,-2.32852086816973,False
2012-05-10,150,174.42147727582,27.7025177066375,-37.5534283171499,-14.5705666653076,False
2012-05-17,150,174.259231597499,95.9133042303758,-70.1796610132689,-49.9928748146063,False
2012-05-24,165,174.096985919179,109.180163449196,-78.9772261303093,-39.2999232380657,False
2012-05-31,188,173.934740240858,162.42503545512,-117.954806771791,-30.4049689241866,False
2012-06-07,194,173.772494562538,108.108755051744,-45.4910845637194,-42.3901650505622,False
2012-06-14,179,173.610248884217,126.976992237212,-120.166317579734,-1.42092354169472,False
2012-06-21,184,173.448003205897,28.9983320452222,-45.5270401920113,27.0807049408924,False
2012-06-28,109,173.285757527576,2.78359996802332,-46.1083861567667,-20.9609713388325,False
2012-07-05,110,173.123511849255,23.1561281808577,-38.4211888564864,-47.8584511736267,False
2012-07-12,122,172.961266170935,-16.1458911054449,-44.9610522696963,10.1456772042065,False
2012-07-19,132,172.799020492614,15.0639151483251,-83.1508336279941,27.2878979870549,False
2012-07-26,104,172.636774814294,-13.4470137712788,-59.5440435438268,4.35428250081191,False
2012-08-02,119,172.474529135973,17.2415567462266,-109.128546253493,38.4124603712938,False
2012-08-09,103,172.312283457652,13.9979476803556,-112.447301582445,29.1370704444371,False
2012-08-16,90,172.150037779332,46.0761395986026,-125.034394079035,-3.19178329889948,False
2012-08-23,78,172.196619479953,84.5912239767832,-174.2798907855,-4.50795267123561,False
2012-08-30,73,172.243201180573,73.8143990919815,-156.466037972076,-16.5915623004789,False
2012-09-06,102,172.289782881194,84.8725849231373,-186.635854604828,31.4734868004966,False
2012-09-14,72,172.336364581814,76.0826248325009,-145.68623617778,-30.732753236535,False
2012-09-21,104,172.382946282435,40.2729286109378,-123.282228026431,14.6263531330586,False
2012-09-28,87,172.429527983056,-62.0608728872313,-49.8653744078862,26.4967193120618,False
2012-10-05,75,172.476109683676,-85.0315541208007,-22.1522601831511,9.70770462027551,False
2012-10-12,88,172.522691384297,-73.0406606019644,-52.2779322593251,40.7959014769924,False
2012-10-19,94,172.569273084918,-109.985337413547,-27.702866154406,59.1189304830349,False
2012-10-26,96,172.615854785538,-101.546444110604,-42.171250110186,67.1018394352524,False
2012-11-02,101,172.662436486159,-104.703734000826,12.9275153536932,20.1137821609733,False
2012-11-09,129,172.70901818678,-71.8615039320747,29.0507321712537,-0.898246425958774,False
2012-11-16,177,172.7555998874,-65.8810205366952,37.4067470673566,32.7186735819383,False
2012-11-23,162,172.802181588021,-49.2831318063026,5.01211926735609,33.4688309509255,False
2012-11-30,309,172.848763288642,-2.21873679356865,68.647314773026,69.7226587319012,False
2012-12-07,231,172.895344989262,-13.9170801112847,15.9826495917093,56.0390855303131,False
2012-12-14,315,172.941926689883,26.5252359334184,43.5562947780685,71.9765425986302,False
2012-12-21,283,173.407206387486,3.72824423117517,48.7757800783341,57.088769303005,False
2012-12-28,267,173.872486085088,-50.2071732350196,140.442533069417,2.89215408051396,False
2013-01-04,347,174.337765782691,-80.0204373171077,220.132778306533,32.5498932278837,False
2013-01-11,409,174.803045480294,-46.673711711381,220.061594555906,60.8090716751812,False
2013-01-18,497,175.268325177897,4.64053785463984,201.353712830531,115.737424136933,False
2013-01-25,667,175.733604875499,-9.5373093197264,282.398098298116,218.405606146111,False
2013-02-02,641,176.198884573102,9.51979801180532,226.265822632961,229.015494782132,False
2013-02-09,568,176.664164270705,-58.807624663927,295.294621101151,154.848839292072,False
2013-02-16,362,177.129443968308,-86.1454983996475,208.405097996263,62.6109564350768,False
2013-02-23,250,177.59472366591,-104.387840000139,163.343826439611,13.4492898946175,False
2013-03-02,318,178.060003363513,-62.3174599001032,131.064190993088,71.1932655435021,False
2013-03-09,231,178.525283061116,-53.2399483851934,62.6024432016168,43.1122221224607,False
2013-03-16,257,178.990562758719,-34.2082073202009,32.6847307757922,79.53291378569,False
2013-03-23,200,179.455842456321,18.1329326251922,-44.4685854664647,46.8798103849513,False
2013-03-30,246,179.921122153924,1.220633109468,29.8808887105228,34.977356026085,False
2013-04-06,243,180.386401851527,28.1246923340624,-11.1015426952515,45.5904485096623,False
2013-04-13,262,180.85168154913,29.3602268882127,-2.30313598184785,54.0912275445056,False
2013-04-20,146,181.348938187022,11.3569384502494,-38.830415200609,-7.87546143666194,False
2013-04-27,171,181.846194824914,70.3346452795377,-92.3332050345263,11.152364930075,False
2013-05-04,111,182.343451462805,-16.5167822995318,-40.5418670467218,-14.284802116552,False
2013-05-11,97,182.840708100697,20.7878756092375,-80.9423815766713,-25.6862021332639,False
2013-05-18,124,183.337964738589,-45.4099758586804,2.568416161522,-16.4964050414311,False
2013-05-25,138,183.835221376481,-37.8419315440983,68.9060895721599,-76.899379404543,False
2013-06-01,63,184.332478014373,-28.9924272461017,23.276789947841,-115.616840716113,False
2013-06-08,68,184.829734652265,4.5820419092556,-16.1402226619007,-105.27155389962,False
2013-06-15,84,185.326991290157,17.8536558156304,-53.2959358200769,-65.8847112857108,False
2013-06-23,94,185.824247928049,0.301672540163146,-16.2549480775855,-75.870972390627,False
2013-06-30,76,186.321504565941,58.0064423268929,-109.802510775967,-58.5254361168679,False
2013-07-07,76,186.818761203833,41.6955881072908,-106.75880051911,-45.7555487920137,False
2013-07-14,55,187.316017841725,27.7025177066375,-90.8670714685637,-69.1514640797992,False
2013-07-21,78,187.813274479617,95.9133042303758,-120.299417317687,-85.4271613923065,False
2013-07-28,79,188.310531117509,109.180163449196,-124.240209974949,-94.2504845917561,False
2013-08-04,67,188.807787755401,162.42503545512,-177.112342225129,-107.120480985392,False
2013-08-11,65,189.305044393293,108.108755051744,-113.904996894461,-118.508802550576,False
2013-08-18,75,189.688953500487,126.976992237212,-133.099757544757,-108.566188192942,False
2013-08-25,84,190.07286260768,28.9983320452222,-66.0033474975574,-69.0678471553453,False
2013-09-01,62,190.456771714874,2.78359996802332,-33.871252218193,-97.3691194647044,False
2013-09-08,77,190.840680822068,23.1561281808577,-50.3492552536095,-86.6475537493159,False
2013-09-15,75,191.224589929261,-16.1458911054449,-36.8655406227764,-63.21315820104,False
2013-09-22,64,191.608499036455,15.0639151483251,-47.9126728320958,-94.7597413526839,False
2013-09-29,75,191.992408143648,-13.4470137712788,-23.7731083589767,-79.7722860133927,False
2013-10-06,84,192.376317250842,17.2415567462266,-60.78546803865,-64.8324059584183,False
2013-10-13,79,192.760226358035,13.9979476803556,-51.8613109820694,-75.8968630563215,False
2013-10-20,73,193.144135465229,46.0761395986026,-62.0228173168424,-104.197457746989,False
2013-10-27,80,193.528044572422,84.5912239767832,-126.553408831413,-71.5658597177928,False
2013-11-03,141,193.911953679616,73.8143990919815,-91.0243488733175,-35.7020038982801,False
2013-11-11,169,194.295862786809,84.8725849231373,-105.479849873759,-4.68859783618763,False
2013-11-18,160,194.679771894003,76.0826248325009,-75.0524822247039,-35.7099145017999,False
2013-11-25,197,195.063681001197,40.2729286109378,-18.9672331073275,-19.3693765048068,False
2013-12-02,246,195.44759010839,-62.0608728872313,95.5342991140348,17.0789836648067,False
2013-12-09,265,195.831499215584,-85.0315541208007,111.606818638716,42.5932362665015,False
2013-12-16,307,196.395911941664,-73.0406606019644,103.105256506773,80.5394921535275,False
2013-12-23,302,196.960324667744,-109.985337413547,131.637765873707,83.387246872095,False
2013-12-30,315,197.524737393825,-101.546444110604,138.126825183424,80.8948815333554,False
2014-01-06,311,198.089150119905,-104.703734000826,140.516367283509,77.098216597411,False
2014-01-13,296,198.653562845986,-71.8615039320747,123.17638658591,46.0315545001794,False
2014-01-20,322,199.217975572066,-65.8810205366952,165.069203934823,23.5938410298059,False
2014-01-27,296,199.782388298147,-49.2831318063026,119.179078560749,26.3216649474067,False
2014-02-03,258,200.346801024227,-2.21873679356865,75.6521097697549,-15.7801740004134,False
2014-02-10,224,200.911213750307,-13.9170801112847,31.8252803704519,5.18058599052523,False
2014-02-17,249,201.475626476388,26.5252359334184,-6.42990534754697,27.4290429377406,False
2014-02-24,225,202.040039202468,3.72824423117517,9.09520661687521,10.1365099494813,False
2014-03-03,192,202.604451928549,-50.2071732350196,29.9751582113837,9.62756309508708,False
2014-03-10,173,203.168864654629,-80.0204373171077,114.716199239483,-64.8646265770041,False
2014-03-17,187,203.73327738071,-46.673711711381,102.622150512172,-72.6817161815012,False
2014-03-24,196,204.29769010679,4.64053785463984,54.30607516069,-67.2443031221199,False
2014-04-01,216,204.862102832871,-9.5373093197264,95.6944882340865,-75.0192817472306,False
2014-04-08,214,205.426515558951,9.51979801180532,65.5931194533867,-66.5394330241428,False
2014-04-15,188,206.81215042017,-58.807624663927,61.8601810457098,-21.8647068019525,False
2014-04-22,188,208.197785281388,-86.1454983996475,67.4975193068883,-1.54980618862899,False
2014-04-29,215,209.583420142607,-104.387840000139,83.6092311747637,26.1951886827679,False
2014-05-06,175,210.969055003826,-62.3174599001032,25.4758070030497,0.872597893227749,False
2014-05-13,172,212.354689865045,-53.2399483851934,-53.078269138286,65.9635276584352,False
2014-05-20,181,213.740324726263,-34.2082073202009,0.205864851966617,1.26201774197105,False
2014-05-27,177,215.125959587482,18.1329326251922,-71.6775314937347,15.4186392810605,False
2014-06-03,174,216.511594448701,1.220633109468,-46.9507901932617,3.21856263509304,False
2014-06-10,219,217.897229309919,28.1246923340624,-37.5534283171499,10.5315066731682,False
2014-06-17,181,219.282864171138,29.3602268882127,-70.1796610132689,2.5365699539181,False
2014-06-24,191,220.668499032357,11.3569384502494,-78.9772261303093,37.9517886477035,False
2014-07-01,198,222.054133893576,70.3346452795377,-117.954806771791,23.5660275986779,False
2014-07-08,170,223.439768754794,-16.5167822995318,-45.4910845637194,8.56809810845715,False
2014-07-15,178,224.825403616013,20.7878756092375,-120.166317579734,52.5530383544841,False
2014-07-22,159,226.211038477232,-45.4099758586804,-45.5270401920113,23.7259775734601,False
2014-07-29,153,227.59667333845,-37.8419315440983,-46.1083861567667,9.35364436241454,False
2014-08-05,180,228.982308199669,-28.9924272461017,-38.4211888564864,18.431307902919,False
2014-08-12,170,230.85474671904,4.5820419092556,-44.9610522696963,-20.4757363585989,False
2014-08-20,157,232.72718523841,17.8536558156304,-83.1508336279941,-10.4300074260467,False
2014-08-27,169,234.599623757781,0.301672540163146,-59.5440435438268,-6.35725275411738,False
2014-09-03,159,236.472062277152,58.0064423268929,-109.128546253493,-26.3499583505511,False
2014-09-10,124,238.344500796522,41.6955881072908,-112.447301582445,-43.592787321368,False
2014-09-17,147,240.216939315893,27.7025177066375,-125.034394079035,4.11493705650443,False
2014-09-24,111,242.089377835264,95.9133042303758,-174.2798907855,-52.7227912801391,False
2014-10-01,136,243.961816354634,109.180163449196,-156.466037972076,-60.6759418317546,False
2014-10-08,163,245.834254874005,162.42503545512,-186.635854604828,-58.623435724297,False
2014-10-15,214,247.706693393376,108.108755051744,-145.68623617778,3.8707877326608,False
2014-10-22,228,249.579131912746,126.976992237212,-123.282228026431,-25.2738961235265,False
2014-10-29,252,251.451570432117,28.9983320452222,-49.8653744078862,21.4154719305469,False
2014-11-05,286,253.324008951488,2.78359996802332,-22.1522601831511,52.0446512636404,False
2014-11-12,302,255.196447470858,23.1561281808577,-52.2779322593251,75.9253566076093,False
2014-11-19,281,257.068885990229,-16.1458911054449,-27.702866154406,67.779871269622,False
2014-11-26,310,258.941324509599,15.0639151483251,-42.171250110186,78.1660104522614,False
2014-12-03,371,260.81376302897,-13.4470137712788,12.9275153536932,110.705735388615,False
2014-12-10,415,262.438521189394,17.2415567462266,29.0507321712537,106.269189893125,False
2014-12-17,381,264.063279349818,13.9979476803556,37.4067470673566,65.5320259024694,False
2014-12-24,381,265.688037510242,46.0761395986026,5.01211926735609,64.2237036237988,False
2014-12-31,481,267.312795670667,84.5912239767832,68.647314773026,60.4486655795244,False
2015-01-08,405,268.937553831091,73.8143990919815,15.9826495917093,46.2653974852186,False
2015-01-15,388,270.562311991515,84.8725849231373,43.5562947780685,-10.9911916927206,False
2015-01-22,342,272.187070151939,76.0826248325009,48.7757800783341,-55.045475062774,False
2015-01-29,367,273.811828312363,40.2729286109378,140.442533069417,-87.5272899927179,False
2015-02-05,341,275.436586472787,-62.0608728872313,220.132778306533,-92.5084918920881,False
2015-02-12,284,277.061344633211,-85.0315541208007,220.061594555906,-128.091385068316,False
2015-02-19,291,278.686102793635,-73.0406606019644,201.353712830531,-115.999155022201,False
2015-02-26,264,280.310860954059,-109.985337413547,282.398098298116,-188.723621838629,False
2015-03-05,227,281.935619114483,-101.546444110604,226.265822632961,-179.65499763684,False
2015-03-12,316,283.560377274908,-104.703734000826,295.294621101151,-158.151264375233,False
2015-03-19,271,285.185135435332,-71.8615039320747,208.405097996263,-150.728729499521,False
2015-03-26,237,286.809893595756,-65.8810205366952,163.343826439611,-147.272699498672,False
2015-04-02,215,288.43465175618,-49.2831318063026,131.064190993088,-155.215710942965,False
2015-04-09,268,289.495959011367,-2.21873679356865,62.6024432016168,-81.8796654194157,False
2015-04-16,234,290.557266266555,-13.9170801112847,32.6847307757922,-75.3249169310627,False
2015-04-23,221,291.618573521743,26.5252359334184,-44.4685854664647,-52.6752239886964,False
2015-04-30,296,292.679880776931,3.72824423117517,29.8808887105228,-30.2890137186283,False
2015-05-07,210,293.741188032118,-50.2071732350196,-11.1015426952515,-22.4324721018473,False
2015-05-14,263,294.802495287306,-80.0204373171077,-2.30313598184785,50.5210780116495,False
2015-05-21,309,295.863802542494,-46.673711711381,-38.830415200609,98.6403243694965,False
2015-05-29,293,296.925109797681,4.64053785463984,-92.3332050345263,83.7675573822054,False
2015-06-05,327,297.986417052869,-9.5373093197264,-40.5418670467218,79.0927593135792,False
2015-06-12,317,299.047724308057,9.51979801180532,-80.9423815766713,89.374859256809,False
2015-06-19,310,300.109031563244,-58.807624663927,2.568416161522,66.1301769391604,False
2015-06-26,348,301.170338818432,-86.1454983996475,68.9060895721599,64.0690700090556,False
2015-07-03,300,302.23164607362,-104.387840000139,23.276789947841,78.8794039786782,False
2015-07-10,294,303.292953328808,-62.3174599001032,-16.1402226619007,69.1647292331962,False
2015-07-17,246,304.354260583995,-53.2399483851934,-53.2959358200769,48.1816236212752,False
2015-07-24,319,305.415567839183,-34.2082073202009,-16.2549480775855,64.0475875586036,False
2015-07-31,303,306.476875094371,18.1329326251922,-109.802510775967,88.1927030564033,False
2015-08-07,244,306.957557391936,1.220633109468,-106.75880051911,42.5806100177062,False
2015-08-14,266,307.438239689502,28.1246923340624,-90.8670714685637,21.3041394449997,False
2015-08-21,267,307.918921987067,29.3602268882127,-120.299417317687,50.0202684424067,False
2015-08-28,236,308.399604284633,11.3569384502494,-124.240209974949,40.4836672400673,False
2015-09-04,277,308.880286582199,70.3346452795377,-177.112342225129,74.8974103633931,False
2015-09-11,277,309.360968879764,-16.5167822995318,-113.904996894461,98.0608103142283,False
2015-09-18,284,309.84165117733,20.7878756092375,-133.099757544757,86.4702307581892,False
2015-09-25,214,310.322333474895,-45.4099758586804,-66.0033474975574,15.0909898813424,False
2015-10-02,293,310.803015772461,-37.8419315440983,-33.871252218193,53.9101679898302,False
2015-10-09,293,311.283698070027,-28.9924272461017,-50.3492552536095,61.0579844296847,False
2015-10-17,340,311.764380367592,4.5820419092556,-36.8655406227764,60.5191183459286,False
2015-10-24,328,312.245062665158,17.8536558156304,-47.9126728320958,45.8139543513078,False
2015-10-31,365,312.725744962723,0.301672540163146,-23.7731083589767,75.74569085609,False
2015-11-07,373,313.206427260289,58.0064423268929,-60.78546803865,62.5725984514684,False
2015-11-14,391,313.687109557855,41.6955881072908,-51.8613109820694,87.4786133169238,False
2015-11-21,392,314.16779185542,27.7025177066375,-62.0228173168424,112.152507754785,False
2015-11-28,359,314.648474152986,95.9133042303758,-126.553408831413,74.9916304480512,False
2015-12-05,401,314.927974098112,109.180163449196,-91.0243488733175,67.9162113260095,False
2015-12-12,423,315.207474043238,162.42503545512,-105.479849873759,50.8473403754019,False
2015-12-19,415,315.486973988364,108.108755051744,-75.0524822247039,66.4567531845964,False
2015-12-26,460,315.76647393349,126.976992237212,-18.9672331073275,36.2237669366264,False
2016-01-02,475,316.045973878616,28.9983320452222,95.5342991140348,34.4213949621275,False
2016-01-09,470,316.325473823742,2.78359996802332,111.606818638716,39.2841075695196,False
2016-01-16,445,316.604973768867,23.1561281808577,103.105256506773,2.13364154350182,False
2016-01-23,412,316.884473713993,-16.1458911054449,131.637765873707,-20.3763484822554,False
2016-01-30,477,317.163973659119,15.0639151483251,138.126825183424,6.64528600913127,False
2016-02-06,410,317.443473604245,-13.4470137712788,140.516367283509,-34.5128271164759,False
2016-02-13,443,317.722973549371,17.2415567462266,123.17638658591,-15.1409168815074,False
2016-02-20,517,318.002473494497,13.9979476803556,165.069203934823,19.9303748903235,False
2016-02-27,514,318.281973439623,46.0761395986026,119.179078560749,30.4628084010248,False
2016-03-06,499,318.561473384749,84.5912239767832,75.6521097697549,20.1951928687129,False
2016-03-13,438,318.840973329875,73.8143990919815,31.8252803704519,13.5193472076918,False
2016-03-20,420,319.120473275001,84.8725849231373,-6.42990534754697,22.4368471494089,False
2016-03-27,449,319.399973220127,76.0826248325009,9.09520661687521,44.4221953304972,False
2016-04-03,504,319.606346506495,40.2729286109378,29.9751582113837,114.145566671183,False
2016-04-10,400,319.812719792864,-62.0608728872313,114.716199239483,27.5319538548844,False
2016-04-17,378,320.019093079233,-85.0315541208007,102.622150512172,40.3903105293954,False
