date,observation,trend,seasonal58,seasonal152,remainder,is_projected
2010-01-01,258,186.002383033122,-62.2851878913165,115.19986033668,19.0829445215141,False
2010-01-08,638,185.964674297062,13.8873108534755,277.461390490074,160.686624359389,False
2010-01-15,639,185.926965561001,38.7793277092401,239.424742012994,174.868964716765,False
2010-01-22,670,185.88925682494,41.8095690518917,259.608980743823,182.692193379346,False
2010-01-29,572,185.851548088879,49.7396795067162,221.211681005445,115.197091398959,False
2010-02-05,570,185.813839352819,18.7941264100547,244.8508248821,120.541209355027,False
2010-02-12,339,185.776130616758,-40.4481979490504,227.659901764501,-33.9878344322083,False
2010-02-19,298,185.738421880697,-70.6367580515688,288.80979396766,-105.911457796789,False
2010-02-26,342,185.700713144636,-65.6543000995742,311.282499297468,-89.3289123425299,False
2010-03-05,195,185.663004408576,-79.8245416587151,207.334795778655,-118.173258528516,False
2010-03-12,144,185.625295672515,-10.8991107850386,77.0511731460559,-107.777358033532,False
2010-03-19,190,185.587586936454,55.9096473884321,3.87736503341372,-55.3745993583,False
2010-03-26,129,185.549878200393,105.222871532054,-53.4096771147881,-108.363072617659,False
2010-04-02,144,185.512169464333,0.0508336528024482,8.13110622477658,-49.6941093419117,False
2010-04-09,193,185.474460728272,-45.4271777830661,109.068966878772,-56.1162498239783,False
2010-04-16,194,185.436751992211,-120.293127443796,135.230714202407,-6.3743387508224,False
2010-04-23,153,185.39904325615,-114.360066010252,124.259613248002,-42.2985904938996,False
2010-04-30,119,185.36133452009,-106.093360187277,103.014731457824,-63.2827057906361,False
2010-05-07,311,185.323625784029,-53.2043828677094,161.504075362345,17.376681721335,False
2010-05-14,102,185.285917047968,-54.676007634584,20.6631015416171,-49.2730109550012,False
2010-05-22,85,185.248208311907,-41.5357977118304,-0.904193747808353,-57.8082168522687,False
2010-05-29,87,185.210499575847,-51.4166607048457,-27.1767668322652,-19.6170720387359,False
2010-06-05,113,185.172790839786,-85.3363020774884,27.3515131920282,-14.1880019543258,False
2010-06-12,62,185.135082103725,-34.3192155440293,-50.2124031114715,-38.6034634482244,False
2010-06-19,42,185.08311042334,-7.14754817975014,-47.5209869586615,-88.4145752849285,False
2010-06-26,85,185.031138742955,65.3905760158272,-108.952954408361,-56.4687603504211,False
2010-07-03,69,184.97916706257,68.4900697408387,-121.61282637653,-62.8564104268783,False
2010-07-10,84,184.927195382185,40.5926845885028,-67.6908291198487,-73.8290508508391,False
2010-07-17,93,184.8752237018,-11.6075463335787,-21.2940054063553,-58.9736719618659,False
2010-07-24,90,184.823252021415,-22.169961797075,-30.1093291667273,-42.5439610576127,False
2010-07-31,84,184.77128034103,-14.5869473130559,-62.3299091471261,-23.8544238808479,False
2010-08-07,51,184.719308660645,-41.9121698221763,-54.0225763892452,-37.7845624492235,False
2010-08-14,34,184.66733698026,-63.3437727763848,-80.4258958948331,-6.89766830904199,False
2010-08-21,38,184.615365299875,21.1357395109513,-145.660890558504,-22.0902142523221,False
2010-08-28,38,184.56339361949,87.139027119773,-223.663254637733,-10.0391661015302,False
2010-09-04,85,184.511421939105,57.9620539137853,-138.443332496279,-19.0301433566108,False
2010-09-11,51,184.45945025872,-14.5902427852041,-88.4688405019266,-30.4003669715889,False
2010-09-18,51,184.407478578335,-37.8426279120898,-27.4911605217714,-68.0736901444733,False
2010-09-25,37,184.35550689795,-18.7190062652319,-65.3898544921778,-63.24664614054,False
