date,observation,trend,seasonal55,seasonal124,remainder,is_projected
2010-01-01,258,192.541056129041,88.576963802983,-12.6428639976881,-10.4751559343358,False
2010-01-08,638,192.477928129179,139.431003017181,138.989483189228,167.101585664412,False
2010-01-15,639,192.414800129317,85.6077698353716,166.939734098306,194.037695937004,False
2010-01-22,670,192.351672129456,95.6958024593893,172.753685499164,209.198839911991,False
2010-01-29,572,192.288544129594,64.1539018324031,171.426781291424,144.130772746579,False
2010-02-05,570,192.225416129732,45.6421111198263,150.467154181304,181.665318569137,False
2010-02-12,339,192.16228812987,-22.7318354377133,102.573422954888,66.9961243529545,False
2010-02-19,298,192.099160130009,-38.0042175155761,118.200912251344,25.7041451342232,False
2010-02-26,342,192.036032130147,-55.1683184266615,163.957731647141,41.1745546493734,False
2010-03-05,195,191.972904130285,-75.776068542017,88.6615426853252,-9.85837827359356,False
2010-03-12,144,191.909776130423,-52.7275089564442,49.1274863576709,-44.3097535316501,False
2010-03-19,190,191.846648130562,-40.7252077211173,70.3494249475425,-31.4708653569869,False
2010-03-26,129,191.7835201307,-25.8147289105371,-14.8023243556886,-22.1664668644742,False
2010-04-02,144,191.720392130838,0.282813373925489,-32.9953996969672,-15.0078058077966,False
2010-04-09,193,191.657264130977,6.51011411840119,-29.7156569019667,24.548278652589,False
2010-04-16,194,191.594136131115,-44.2565630734114,11.6449609071202,35.0174660351762,False
2010-04-23,153,191.531008131253,-57.3388856226874,-17.9368651090628,36.7447426004971,False
2010-04-30,119,191.467880131391,-53.2952058120084,-50.3234287275068,31.1507544081239,False
2010-05-07,311,191.40475213153,-72.1524255423296,34.5912981431713,157.156375267629,False
2010-05-14,102,191.341624131668,-96.1149952605172,-53.2894578369036,60.0628289657531,False
2010-05-22,85,191.264251640686,-99.4358338740266,-67.7092488809701,60.880831114311,False
2010-05-29,87,191.186879149704,-119.350381984842,-56.9097406045203,72.0732434396579,False
2010-06-05,113,191.109506658722,-123.939847873053,-33.1894056259316,79.0197468402626,False
2010-06-12,62,191.03213416774,-126.899236151932,-68.4296352271008,66.2967372112925,False
2010-06-19,42,190.954761676758,-98.834123192509,-71.9992884883256,21.8786500040767,False
2010-06-26,85,190.877389185776,-98.4331455908523,-59.0015620356132,51.5573184406895,False
2010-07-03,69,190.800016694794,-56.0491715111632,-115.413640912683,49.6627957290514,False
2010-07-10,84,190.722644203812,-51.6519994229806,-64.7577909757148,9.68714619488296,False
2010-07-17,93,190.64527171283,-60.6726035867363,-73.4073558191361,36.434687693042,False
2010-07-24,90,190.567899221849,-99.8516611786865,-50.9238098768194,50.2075718336576,False
2010-07-31,84,190.490526730867,-86.9915120395301,-50.7916781647033,31.2926634733668,False
2010-08-07,51,190.413154239885,-69.7597325748939,-52.5456388981673,-17.1077827668235,False
2010-08-14,34,190.335781748903,-93.5745533879315,-12.6419788032384,-50.1192495577328,False
2010-08-21,38,190.258409257921,-87.4159655358062,30.1096104888626,-94.9520542109772,False
2010-08-28,38,190.181036766939,-74.2346404226154,59.1648048692737,-137.111201213597,False
2010-09-04,85,190.103664275957,-55.1248319354395,106.538635035574,-156.517467376092,False
2010-09-11,51,190.026291784975,-73.8363772347905,133.756202333352,-198.946116883536,False
2010-09-18,51,189.948919293993,-34.5753256962897,76.0044610067069,-180.37805460441,False
2010-09-25,37,189.871546803011,-4.41040908101159,7.07267076118475,-155.533808483184,False
2010-10-02,38,189.728844890855,48.1969163558266,-85.7930173643625,-114.132743882319,False
2010-10-10,52,189.586142978699,95.034131559452,-63.4698664226009,-169.15040811555,False
2010-10-17,49,189.443441066543,103.795063336419,-98.4509735950669,-145.787530807895,False
2010-10-24,59,189.300739154387,93.4255584942637,-102.87876154066,-120.847536107991,False
2010-10-31,99,189.158037242231,112.965860028803,-85.6121790273394,-117.511718243694,False
2010-11-07,93,189.015335330075,103.609931581755,-73.7259425444551,-125.899324367374,False
2010-11-14,214,188.872633417918,119.170583382287,-33.3016219050974,-60.7415948951077,False
2010-11-21,261,188.729931505762,87.7748632724965,26.799902721398,-42.3046974996569,False
2010-11-28,466,188.587229593606,120.724102573042,69.1932490775942,87.4954187557571,False
2010-12-05,522,188.44452768145,112.638225036547,112.662390339462,108.254856942541,False
2010-12-12,511,188.301825769294,177.559675582141,50.984634459518,94.1538641890474,False
2010-12-19,484,188.159123857138,112.214917628898,93.0001385730599,90.6258199409046,False
2010-12-26,448,188.016421944982,101.149178976075,76.3623659790402,82.4720330999031,False
2011-01-02,409,187.873720032826,39.1433449892285,99.9414230363394,82.0415119416069,False
2011-01-09,464,187.731018120669,90.6570983570684,52.7168929429184,132.894990579344,False
2011-01-16,469,187.588316208513,105.187381494872,53.0867657801583,123.137536516457,False
2011-01-23,478,187.445614296357,88.576963802983,70.2662115010606,131.7112103996,False
2011-01-30,429,187.302912384201,139.431003017181,76.00831541823,26.2577691803886,False
2011-02-06,328,187.160210472045,85.6077698353716,54.4422382745861,0.789781417997148,False
2011-02-13,237,186.886915037457,95.6958024593893,2.45601127244584,-48.0387287692922,False
2011-02-20,227,186.613619602869,64.1539018324031,30.6622619056864,-54.4297833409591,False
2011-02-28,274,186.340324168282,45.6421111198263,73.235789699212,-31.2182249873196,False
2011-03-07,200,186.067028733694,-22.7318354377133,65.5418799911197,-28.8770732871002,False
2011-03-14,195,185.793733299106,-38.0042175155761,80.0358574846293,-32.8253732681591,False
2011-03-21,185,185.520437864518,-55.1683184266615,94.3258317736215,-39.6779512114783,False
2011-03-28,180,185.24714242993,-75.776068542017,88.896131002593,-18.3672048905065,False
2011-04-04,207,184.973846995343,-52.7275089564442,65.2715382166096,9.48212374449196,False
2011-04-11,186,184.700551560755,-40.7252077211173,18.0696070735464,23.9550490868161,False
2011-04-18,185,184.427256126167,-25.8147289105371,9.51257780415946,16.8748949802104,False
2011-04-25,287,184.153960691579,0.282813373925489,7.24755585976494,95.3156700747302,False
