date,observation,trend,seasonal52,seasonal150,remainder,is_projected
2010-01-01,258,184.68264312944,145.066278505425,3.1391351359523,-74.8880567708176,False
2010-01-08,638,184.654493347502,243.971368877279,131.345573117851,78.028564657368,False
2010-01-15,639,184.626343565565,216.858007222889,142.492875668938,95.0227735426078,False
2010-01-22,670,184.598193783627,240.234604673834,162.093474330392,83.0737272121463,False
2010-01-29,572,184.57004400169,211.311989011281,117.087475704235,59.0304912827941,False
2010-02-05,570,184.541894219752,164.355444757171,113.186693359996,107.915967663081,False
2010-02-12,339,184.513744437814,89.0427751048267,38.6927626371176,26.7507178202415,False
2010-02-19,298,184.485594655877,152.413199594572,-19.0009228097078,-19.8978714407409,False
2010-02-26,342,184.457444873939,158.20986655983,49.5157221001684,-50.1830335339372,False
2010-03-05,195,184.429295092001,74.2053988463018,73.2226810062052,-136.857374944508,False
2010-03-12,144,184.401145310064,64.066410594501,69.2531566579232,-173.720712562488,False
2010-03-19,190,184.372995528126,30.8368729021663,88.6174157404213,-113.827284170714,False
2010-03-26,129,184.344845746188,-3.87983474026366,22.6775406359805,-74.1425516419054,False
2010-04-02,144,184.316695964251,84.3387187261133,-101.750105904976,-22.9053087853878,False
2010-04-09,193,184.288546182313,99.2226590737202,-71.8688114981252,-18.642393757908,False
2010-04-16,194,184.260396400375,23.7135308920709,-33.7527691081677,19.7788418157213,False
2010-04-23,153,184.232246618438,63.8744595960427,-61.7155010562375,-33.3912051582432,False
2010-04-30,119,184.2040968365,-16.2813367439374,-27.8644987303792,-21.0582613621839,False
2010-05-07,311,184.175947054563,-49.4999142962192,123.621862439869,52.7021048017881,False
2010-05-14,102,184.147797272625,-4.4786788499848,-13.8444990582131,-63.824619364427,False
2010-05-22,85,184.119647490687,33.0602332100543,-37.8472958924334,-94.3325848083082,False
2010-05-29,87,184.09149770875,-21.7937859532768,-24.9877146395678,-50.309997115905,False
2010-06-05,113,184.063347926812,-5.44595893884372,-29.7072608651974,-35.910128122771,False
