date,observation,trend,seasonal59,seasonal125,remainder,is_projected
2010-01-01,258,194.820428338227,-52.4678994184351,85.9451007789411,29.7023703012671,False
2010-01-08,638,194.754029704216,-27.9345630539536,276.759009348075,194.421524001662,False
2010-01-15,639,194.687631070205,-65.0873304965108,301.087801525118,208.311897901188,False
2010-01-22,670,194.621232436194,-53.428679170928,303.998010897207,224.809435837526,False
2010-01-29,572,194.554833802183,-13.0955815174108,182.220442918336,208.320304796892,False
2010-02-05,570,194.488435168172,-65.8293216956886,239.02680520542,202.314081322096,False
2010-02-12,339,194.422036534161,-83.5238888319707,139.193925618872,88.9079266789372,False
2010-02-19,298,194.355637900151,-72.2898020115751,107.672405008061,68.261759103364,False
2010-02-26,342,194.28923926614,-154.557317408667,199.43971678421,102.828361358317,False
2010-03-05,195,194.222840632129,-191.177229348969,192.764508866575,-0.810120149734843,False
2010-03-12,144,194.156441998118,-192.96514362424,153.246234660367,-10.4375330342453,False
2010-03-19,190,194.090043364107,-123.956930991581,78.644795539599,41.2220920878748,False
2010-03-26,129,194.023644730096,-144.409113644852,51.2123894561466,28.1730794586099,False
2010-04-02,144,193.957246096085,-87.5651865164923,-8.11706499322414,45.7250054136315,False
2010-04-09,193,193.890847462074,-78.3233451306495,-7.96999572205405,85.4024933906296,False
2010-04-16,194,193.824448828063,-174.175107728999,52.0851601363704,122.265498764565,False
2010-04-23,153,193.758050194052,-172.533020592288,47.3313490703736,84.4436213278617,False
2010-04-30,119,193.691651560041,-177.278601460126,34.5268461357949,68.06010376429,False
2010-05-07,311,193.62525292603,-66.4314235654821,25.4451528707325,158.361017768719,False
2010-05-14,102,193.55885429202,-104.808803378393,-38.811313382575,52.0612624689488,False
2010-05-22,85,193.475346231471,-20.603740205322,-108.160988388289,20.2893823621395,False
2010-05-29,87,193.391838170923,-12.6593222210538,-149.781914734068,56.0493987841991,False
2010-06-05,113,193.308330110375,-94.9861953133678,-63.512142116469,78.1900073194622,False
2010-06-12,62,193.224822049826,-73.3058925295442,-62.4170619975507,4.4981324772688,False
2010-06-19,42,193.141313989278,-92.5407205232912,-48.8864326365876,-9.71416082939902,False
2010-06-26,85,193.05780592873,-33.9149396056678,-66.9375394971171,-7.2053268259447,False
2010-07-03,69,192.974297868181,-13.111304591244,-69.6875366904812,-41.1754565864561,False
2010-07-10,84,192.890789807633,57.5049225785196,-148.478248147924,-17.9174642382289,False
2010-07-17,93,192.807281747085,90.5543096240551,-146.325996349447,-44.0355950216932,False
2010-07-24,90,192.723773686536,1.24433190878508,-59.5600785257679,-44.4080270695533,False
2010-07-31,84,192.640265625988,-11.1397705967914,-56.9055051935747,-40.5949898356219,False
2010-08-07,51,192.55675756544,-26.9680885092097,-13.3378087079875,-101.250860348242,False
2010-08-14,34,192.473249504891,-26.4182032639963,-12.7397851341787,-119.315261106716,False
2010-08-21,38,192.389741444343,76.7027048031846,-68.5423575827428,-162.550088664785,False
2010-08-28,38,192.306233383795,73.723527556349,-1.21654299439463,-226.813217945749,False
2010-09-04,85,192.222725323246,127.385589654937,-58.2339595585048,-176.374355419678,False
2010-09-11,51,192.139217262698,49.0062106954892,-15.5250091457518,-174.620418812435,False
2010-09-18,51,192.05570920215,66.2178582115256,-80.3528273903762,-126.920740023299,False
2010-09-25,37,191.972201141601,54.4822042088296,-85.4907864308189,-123.963618919612,False
2010-10-02,38,191.807936587272,64.2529467017725,-71.432362401669,-146.628520887376,False
2010-10-10,52,191.643672032943,154.371483366626,-168.275797826403,-125.739357573167,False
2010-10-17,49,191.479407478614,173.899655892853,-151.271204924114,-165.107858447352,False
2010-10-24,59,191.315142924284,225.984961324786,-214.919715717294,-143.380388531777,False
2010-10-31,99,191.150878369955,143.630074356723,-106.085354175698,-129.695598550981,False
2010-11-07,93,190.986613815626,92.0923191873808,-68.6639183755936,-121.415014627413,False
2010-11-14,214,190.822349261296,69.2067116589603,-1.76228720670183,-44.2667737135549,False
2010-11-21,261,190.658084706967,91.3455232198421,-30.9580612023726,9.9544532755632,False
2010-11-28,466,190.493820152638,149.767305858252,11.8365597759711,113.902314213139,False
2010-12-05,522,190.329555598309,138.494376900107,41.3452813647708,151.830786136813,False
2010-12-12,511,190.165291043979,176.052768930528,-11.5048718060741,156.286811831567,False
2010-12-19,484,190.00102648965,95.182722734289,84.6700625063855,114.146188269675,False
2010-12-26,448,189.836761935321,69.5148241184023,88.6913906676102,99.9570232786665,False
2011-01-02,409,189.672497380991,66.0725017795973,71.7674120874748,81.4875887519363,False
2011-01-09,464,189.508232826662,44.5927320174152,120.588035428181,109.310999727741,False
2011-01-16,469,189.343968272333,54.1877751994988,154.729887965044,70.7383685631248,False
2011-01-23,478,189.179703718004,39.5238092795054,162.756177275638,86.5403097268525,False
2011-01-30,429,189.015439163674,94.4307004447415,74.4353231734912,71.1185372180929,False
2011-02-06,328,188.851174609345,-14.2423946654538,115.150208856552,38.2410111995571,False
2011-02-13,237,188.529897437876,-17.6959919987372,73.0698493058678,-6.90375474500635,False
2011-02-20,227,188.208620266406,-52.4678994184351,79.320070356111,11.9392087959178,False
2011-02-28,274,187.887343094937,-27.9345630539536,161.333612209221,-47.2863922502042,False
2011-03-07,200,187.566065923468,-65.0873304965108,161.528704283526,-84.0074397104829,False
2011-03-14,195,187.244788751998,-53.428679170928,155.638546868572,-94.4546564496421,False
2011-03-21,185,186.923511580529,-13.0955815174108,73.7272787995008,-62.555208862619,False
2011-03-28,180,186.60223440906,-65.8293216956886,101.066607657714,-41.8395203710855,False
