date,observation,trend,seasonal48,seasonal134,remainder,is_projected
2010-01-01,258,182.311080792629,25.9242497747396,7.47363128689033,42.2910381457413,False
2010-01-08,638,182.306905734093,65.2578911957497,173.315995911699,217.119207158459,False
2010-01-15,639,182.302730675556,81.7392471617114,127.033850656534,247.924171506199,False
2010-01-22,670,182.29855561702,93.2717167849597,109.79962465804,284.63010293998,False
2010-01-29,572,182.294380558484,72.0481684981149,74.2654771443972,243.391973799004,False
2010-02-05,570,182.290205499948,35.8591332334089,129.095675264165,222.754986002478,False
2010-02-12,339,182.286030441411,-4.57323329044151,45.3114176761284,115.975785172902,False
2010-02-19,298,182.281855382875,1.67420459300732,46.918046879174,67.1258931449435,False
2010-02-26,342,182.277680324339,-24.9370577604323,122.86061473788,61.798762698213,False
2010-03-05,195,182.273505265803,4.80934979421652,-8.61858894997961,16.5357338899604,False
2010-03-12,144,182.269330207266,38.3042317905619,-52.7459179210984,-23.82764407673,False
2010-03-19,190,182.26515514873,66.4670182003568,-24.4147939455081,-34.3173794035791,False
2010-03-26,129,182.260980090194,113.121217653834,-83.9599651080005,-82.422232636028,False
2010-04-02,144,182.256805031658,125.263033940943,-76.2908037852267,-87.2290351873745,False
2010-04-09,193,182.252629973122,121.460940591592,-43.2454875174394,-67.4680830472736,False
2010-04-16,194,182.248454914585,111.371724831381,-12.6208467025652,-86.999333043401,False
2010-04-23,153,182.244279856049,65.8456160438725,9.91246762028955,-105.002363520211,False
2010-04-30,119,182.240104797513,56.470156375933,36.4894181425122,-156.199679315958,False
2010-05-07,311,182.235929738977,48.218326540789,103.747384909586,-23.2016411893514,False
2010-05-14,102,182.23175468044,21.2227421681598,11.4015217174972,-112.856018566097,False
2010-05-22,85,182.227579621904,60.8642509024679,-28.1667709803684,-129.925059544004,False
2010-05-29,87,182.223404563368,61.5802140744477,-61.0501811062099,-95.7534375316057,False
2010-06-05,113,182.199327173075,97.7882586737101,-78.6377366063443,-88.3498492404409,False
2010-06-12,62,182.175249782783,78.8729299274823,-69.3637444954939,-129.684435214771,False
2010-06-19,42,182.15117239249,55.6077244689735,-30.4064842898282,-165.352412571635,False
2010-06-26,85,182.127095002197,-19.1664390925659,70.4712984314457,-148.431954341077,False
2010-07-03,69,182.103017611904,-63.3910033704185,113.392622748863,-163.104636990349,False
2010-07-10,84,182.078940221612,-45.7357732525384,89.1062492402079,-141.449416209281,False
2010-07-17,93,182.054862831319,-30.7256961145488,32.2799501221513,-90.6091168389215,False
2010-07-24,90,182.030785441026,-60.8135407170861,-20.3850134636652,-10.832231260275,False
2010-07-31,84,182.006708050734,-36.6653280222654,-5.92385196595271,-55.4175280625154,False
2010-08-07,51,181.982630660441,-19.5302586734854,-61.3724290020766,-50.079942984879,False
2010-08-14,34,181.958553270148,-9.77744770641372,-73.6880847106853,-64.4930208530492,False
2010-08-21,38,181.934475879855,-54.6668226123354,-78.244426315822,-11.0232269516979,False
2010-08-28,38,181.910398489563,-57.7067937070663,-40.6526403630442,-45.5509644194522,False
2010-09-04,85,181.88632109927,-78.637867713673,11.683148775882,-29.931602161479,False
2010-09-11,51,181.862243708977,-118.410078792404,55.5950815199657,-68.0472464365389,False
2010-09-18,51,181.838166318685,-99.4722200913661,7.92684309237627,-39.2927893196948,False
2010-09-25,37,181.814088928392,-54.6201806545617,-16.8722811140117,-73.3216271598186,False
2010-10-02,38,181.790011538099,-109.014398038472,14.3579056457156,-49.1335191453432,False
2010-10-10,52,181.765934147807,-68.4188573738342,-13.366210376858,-47.9808663971145,False
2010-10-17,49,181.741856757514,-61.0050447797337,-16.7168540566504,-55.0199579211297,False
2010-10-24,59,181.717779367221,-68.553191264286,-6.78345240524401,-47.3811356976912,False
2010-10-31,99,181.66575501044,-72.5867019232912,8.91031053167201,-18.989363618821,False
2010-11-07,93,181.613730653659,-72.6660089256239,15.4528299163284,-31.4005516443639,False
2010-11-14,214,181.561706296879,-84.7066778204958,88.4491569106465,28.6958146129709,False
2010-11-21,261,181.509681940098,-144.055325532144,143.978656127805,79.5669874642412,False
2010-11-28,466,181.457657583317,-43.2063981828658,181.912342218032,145.836398381517,False
2010-12-05,522,181.405633226536,25.9242497747396,134.997099937678,179.673017061047,False
2010-12-12,511,181.353608869755,65.2578911957497,150.128919367881,114.259580566614,False
2010-12-19,484,181.301584512974,81.7392471617114,146.136228812278,74.8229395130357,False
2010-12-26,448,181.249560156193,93.2717167849597,121.191457532147,52.2872655267005,False
2011-01-02,409,181.197535799412,72.0481684981149,105.280098037243,50.4741976652301,False
2011-01-09,464,181.145511442631,35.8591332334089,130.733084193156,116.262271130803,False
2011-01-16,469,181.093487085851,-4.57323329044151,143.999311626917,148.480434577674,False
2011-01-23,478,181.04146272907,1.67420459300732,168.323092526324,126.961240151599,False
2011-01-30,429,180.989438372289,-24.9370577604323,204.592508919159,68.3551104689848,False
2011-02-06,328,180.937414015508,4.80934979421652,91.1068204142113,51.1464157760641,False
2011-02-13,237,180.885389658727,38.3042317905619,3.30633997303121,14.5040385776796,False
2011-02-20,227,180.833365301946,66.4670182003568,-43.0356875012479,22.7353039989451,False
2011-02-28,274,180.781340945165,113.121217653834,-29.9206768647566,10.0181182657566,False
2011-03-07,200,180.729316588384,125.263033940943,-92.5913336469054,-13.4010168824225,False
2011-03-14,195,180.677292231604,121.460940591592,-71.0413615995659,-36.0968712236294,False
2011-03-21,185,180.625267874823,111.371724831381,-31.2453983674838,-75.7515943387197,False
2011-03-28,180,180.583933743029,65.8456160438725,0.792719075071421,-67.2222688619733,False
2011-04-04,207,180.542599611236,56.470156375933,19.8744726536344,-49.8872286408035,False
2011-04-11,186,180.501265479443,48.218326540789,18.9705759863043,-61.6901680065359,False
2011-04-18,185,180.459931347649,21.2227421681598,3.46284912029764,-20.1455226361068,False
2011-04-25,287,180.418597215856,60.8642509024679,-8.93397377077723,54.6511256524532,False
2011-05-02,285,180.377263084063,61.5802140744477,-6.30605374127184,49.3485765827613,False
2011-05-09,205,180.335928952269,97.7882586737101,-75.7218700340068,2.59768240802717,False
2011-05-16,180,180.294594820476,78.8729299274823,-76.6094720495469,-2.55805269841153,False
2011-05-23,182,180.253260688683,55.6077244689735,-61.8138060113518,7.95282085369556,False
2011-05-30,77,180.21192655689,-19.1664390925659,-44.430950794131,-39.6145366701926,False
2011-06-06,109,180.170592425096,-63.3910033704185,-6.33788724424103,-1.44170181043663,False
2011-06-13,201,180.129258293303,-45.7357732525384,0.185093653933688,66.4214213053018,False
2011-06-20,197,180.08792416151,-30.7256961145488,12.5014823705003,35.136289582539,False
2011-06-27,200,180.046590029716,-60.8135407170861,16.609093240906,64.1578574464638,False
2011-07-04,136,180.005255897923,-36.6653280222654,-49.8238375096561,42.4839096339987,False
2011-07-11,178,179.96392176613,-19.5302586734854,-54.8331734414581,72.3995103488139,False
2011-07-19,124,179.922587634336,-9.77744770641372,-117.709588013021,71.5644480850982,False
2011-07-26,120,179.881253502543,-54.6668226123354,-97.1600218434554,91.9455909532479,False
2011-08-02,118,179.83991937075,-57.7067937070663,-103.128994812814,98.9958691491303,False
2011-08-09,95,179.798585238956,-78.637867713673,-84.2022399453055,78.0415224200221,False
2011-08-16,48,179.757251107163,-118.410078792404,-54.3660081451086,41.0188358303499,False
2011-08-23,91,179.909927669663,-99.4722200913661,-42.8421842826164,53.4044767043193,False
2011-08-30,67,180.062604232163,-54.6201806545617,-51.1159129263963,-7.32651065120515,False
2011-09-06,61,180.215280794663,-109.014398038472,-9.69366388911997,-0.507218867071373,False
2011-09-13,62,180.367957357163,-68.4188573738342,-56.8923843288941,6.94328434556513,False
2011-09-20,72,180.520633919663,-61.0050447797337,-59.717632450276,12.2020433103465,False
2011-09-27,59,180.673310482163,-68.553191264286,-28.9192699605121,-24.2008492573651,False
2011-10-04,54,180.825987044663,-72.5867019232912,-27.5163991187419,-26.7228860026298,False
2011-10-11,66,180.978663607163,-72.6660089256239,-22.0153320109041,-20.2973226706351,False
2011-10-18,89,181.131340169663,-84.7066778204958,9.91196749914159,-17.336629848309,False
2011-10-25,105,181.284016732163,-144.055325532144,64.9138249536376,2.85748384634303,False
2011-11-01,155,181.436693294663,-43.2063981828658,27.9618599877862,-11.1921550995837,False
2011-11-08,174,181.589369857163,25.9242497747396,2.41194434988747,-35.9255639817903,False
2011-11-15,216,181.742046419663,65.2578911957497,11.383660390644,-42.3835980060568,False
2011-11-22,250,181.894722982163,81.7392471617114,4.0809565418161,-17.7149266856908,False
2011-11-29,251,182.047399544663,93.2717167849597,-2.15644010038547,-22.1626762292375,False
2011-12-07,230,182.200076107163,72.0481684981149,-13.0348482482138,-11.2133963570643,False
2011-12-14,197,182.352752669663,35.8591332334089,-6.18783081988538,-15.0240550831868,False
2011-12-21,208,182.505429232163,-4.57323329044151,9.30375040967915,20.7640536485991,False
2011-12-28,191,182.658105794663,1.67420459300732,-0.0638896181363151,6.73157923046571,False
2012-01-04,209,182.810782357163,-24.9370577604323,64.6518098808801,-13.5255344776114,False
2012-01-11,170,182.963458919663,4.80934979421652,-25.9101131046118,8.13730439073206,False
2012-01-18,153,182.645339751507,38.3042317905619,-92.7671854003182,24.817613858249,False
2012-01-25,147,182.327220583351,66.4670182003568,-124.059706634452,22.2654678507438,False
2012-02-01,132,182.009101415195,113.121217653834,-168.671791662902,5.54147259387275,False
2012-02-08,152,181.690982247039,125.263033940943,-188.553241936812,33.5992257488297,False
2012-02-15,117,181.372863078882,121.460940591592,-182.584728437444,-3.24907523302994,False
2012-02-22,164,181.054743910726,111.371724831381,-154.489910243717,26.0634415016094,False
2012-02-29,130,180.73662474257,65.8456160438725,-116.554979906768,-0.0272608796744578,False
2012-03-07,189,180.418505574414,56.470156375933,-72.5352763332543,24.6466143829075,False
2012-03-14,154,180.100386406258,48.218326540789,-47.6480375576942,-26.6706753893526,False
2012-03-21,120,179.782267238102,21.2227421681598,-59.5677564674357,-21.4372529388257,False
2012-03-28,123,179.464148069945,60.8642509024679,-83.1802591514939,-34.1481398209192,False
2012-04-04,177,179.146028901789,61.5802140744477,-54.163941261113,-9.56230171512388,False
