date,observation,trend,seasonal57,seasonal106,remainder,is_projected
2010-01-01,258,197.881857322341,9.68459513158153,84.8698830324092,-34.436335486332,False
2010-01-08,638,197.774797809057,78.6068946615389,145.421034480308,216.197273049096,False
2010-01-15,639,197.667738295774,37.503583455711,169.087705164698,234.740973083817,False
2010-01-22,670,197.56067878249,72.3713842390152,163.825794539563,236.242142438932,False
2010-01-29,572,197.453619269206,46.6356333827121,109.847537931122,218.06320941696,False
2010-02-05,570,197.346559755922,39.0659409796966,133.778602993625,199.808896270756,False
2010-02-12,339,197.239500242639,-22.0219276828663,92.6660726879564,71.1163547522711,False
2010-02-19,298,197.132440729355,6.79240899187271,45.1520278307221,48.92312244805,False
2010-02-26,342,197.025381216071,31.0422213345735,49.9560290611684,63.9763683881871,False
2010-03-05,195,196.918321702787,57.4661937211103,-57.5432782367878,-1.84123718711004,False
2010-03-12,144,196.811262189504,21.2170024292889,-22.3855163458882,-51.6427482729044,False
2010-03-19,190,196.70420267622,58.3780033312735,-35.8218725671691,-29.2603334403245,False
2010-03-26,129,196.597143162936,24.5960027761888,-48.1791228151359,-44.0140231239893,False
2010-04-02,144,196.490083649653,13.5181954337593,-11.3514423233592,-54.6568367600526,False
2010-04-09,193,196.383024136369,4.83389709128016,13.6832974735246,-21.9002187011737,False
2010-04-16,194,196.275964623085,9.81967091997206,-24.351555485836,12.2559199427789,False
2010-04-23,153,196.168905109801,18.2595392945737,-57.6572962891229,-3.77114811525212,False
2010-04-30,119,196.061845596518,56.9450231496711,-97.830868124083,-36.1760006221057,False
2010-05-07,311,195.917538901027,88.1209911885076,-17.0422389742851,44.0037088847508,False
2010-05-14,102,195.773232205536,58.3616299048045,-79.4544822147567,-72.6803798955839,False
2010-05-22,85,195.628925510045,48.5185404503399,-74.3846170953765,-84.7628488650087,False
2010-05-29,87,195.484618814554,7.17944797990636,-63.0920696229359,-52.571997171525,False
2010-06-05,113,195.340312119064,10.9501972190386,-46.4557580435749,-46.8347512945273,False
2010-06-12,62,195.196005423573,5.01979402526708,-93.0330039523195,-45.1827954965207,False
2010-06-19,42,195.051698728082,1.50268038158822,-111.043369774639,-43.5110093350312,False
2010-06-26,85,194.907392032591,48.392261367349,-154.842164876884,-3.45748852305653,False
2010-07-03,69,194.763085337101,22.9403753196852,-133.003520700492,-15.6999399562937,False
2010-07-10,84,194.61877864161,25.2932169485453,-148.090662679992,12.1786670898371,False
2010-07-17,93,194.474471946119,20.2684208003636,-126.9258248754,5.18293212891766,False
2010-07-24,90,194.330165250628,-28.2067615283312,-95.9919527089423,19.8685489866454,False
2010-07-31,84,194.185858555138,-26.127175023715,-104.193066348711,20.1343828172888,False
2010-08-07,51,194.041551859647,-48.4442158118329,-116.32165233626,21.7243162884461,False
2010-08-14,34,193.897245164156,-48.9940975184558,-126.717742966133,15.8145953204329,False
2010-08-21,38,193.752938468665,-6.59112815781904,-168.05866395554,18.8968536446935,False
2010-08-28,38,193.608631773174,-28.4001754213292,-158.215544182348,31.0070878305029,False
2010-09-04,85,193.36119051694,-34.0274754205686,-130.461559102773,56.1278440064015,False
2010-09-11,51,193.113749260705,-71.9067305606317,-101.293493436836,31.0864747367636,False
2010-09-18,51,192.86630800447,-76.5471794679085,-69.3745802867008,4.05545175013955,False
2010-09-25,37,192.618866748235,-94.3809984554138,-61.6718545173849,0.433986224563853,False
2010-10-02,38,192.371425492,-81.8593928805926,-47.2010579708124,-25.3109746405948,False
2010-10-10,52,192.123984235765,-79.3400277356384,-20.1024651937045,-40.6814913064222,False
2010-10-17,49,191.87654297953,-50.7223043144617,-66.3110804167202,-25.8431582483484,False
2010-10-24,59,191.629101723295,-60.117054972844,-25.6643763937735,-46.8476703566776,False
2010-10-31,99,191.38166046706,-53.5296010051933,22.3261011044425,-61.1781605663095,False
2010-11-07,93,191.134219210825,-76.3044936468678,51.3127167554421,-73.1424423193997,False
2010-11-14,214,190.88677795459,-14.5511051058311,125.860432052698,-88.196104901457,False
2010-11-21,261,190.639336698355,-24.1427130875865,123.402679845999,-28.8993034567686,False
2010-11-28,466,190.391895442121,-9.00577353338347,250.715812705422,33.8980653858407,False
2010-12-05,522,190.144454185886,8.81800331388804,226.127196662091,96.9103458381351,False
2010-12-12,511,189.897012929651,-17.5938581917947,195.933390285456,142.763454976689,False
2010-12-19,484,189.649571673416,38.7185813341124,189.239647209804,66.3921997826675,False
2010-12-26,448,189.402130417181,-20.5693961322714,225.024725781578,54.142539933512,False
2011-01-02,409,188.93657406516,-8.49985859030014,248.299084242849,-19.7357997177098,False
2011-01-09,464,188.47101771314,-8.72847308346345,284.750464233068,-0.493008862744347,False
2011-01-16,469,188.005461361119,-15.2220660223958,290.802959173923,5.41364548735379,False
2011-01-23,478,187.539905009099,-14.0758897127883,250.280873648322,54.2551110553672,False
2011-01-30,429,187.074348657078,49.089542781649,124.524170404904,68.3119381563686,False
2011-02-06,328,186.608792305057,9.68459513158153,95.0033539311415,36.7032586322195,False
2011-02-13,237,186.143235953037,78.6068946615389,33.1361795036109,-60.8863101181865,False
2011-02-20,227,185.677679601016,37.503583455711,20.1502793819612,-16.3315424386886,False
2011-02-28,274,185.212123248996,72.3713842390152,28.5089524783904,-12.0924599664014,False
2011-03-07,200,184.746566896975,46.6356333827121,-9.78714918516844,-21.5950510945188,False
2011-03-14,195,184.281010544955,39.0659409796966,0.0647213655839002,-28.411672890235,False
2011-03-21,185,183.815454192934,-22.0219276828663,5.96654503800025,17.2399284519321,False
2011-03-28,180,183.349897840913,6.79240899187271,-1.33439757998473,-8.80790925280132,False
2011-04-04,207,182.884341488893,31.0422213345735,-46.1595534657539,39.2329906422873,False
2011-04-11,186,182.418785136872,57.4661937211103,-78.0599454229236,24.1749665649409,False
2011-04-18,185,181.953228784852,21.2170024292889,-37.8606069440617,19.690375729921,False
2011-04-25,287,181.487672432831,58.3780033312735,-42.2408748521259,89.3751990880214,False
2011-05-02,285,181.044326160456,24.5960027761888,-3.01257443810837,82.3722455014635,False
2011-05-09,205,180.600979888081,13.5181954337593,-20.3193650798183,31.2001897579781,False
2011-05-16,180,180.157633615706,4.83389709128016,-33.4645230787783,28.4729923717922,False
2011-05-23,182,179.714287343331,9.81967091997206,-51.1401923125794,43.6062340492764,False
2011-05-30,77,179.270941070956,18.2595392945737,-94.9222582071553,-25.6082221583742,False
2011-06-06,109,178.827594798581,56.9450231496711,-127.953331683027,1.18071373477522,False
2011-06-13,201,178.384248526206,88.1209911885076,-104.248308430788,38.743068716075,False
2011-06-20,197,177.94090225383,58.3616299048045,-95.6919434933815,56.3894113347466,False
2011-06-27,200,177.497555981455,48.5185404503399,-84.2588181007251,58.2427216689295,False
2011-07-04,136,177.05420970908,7.17944797990636,-97.689237034661,49.4555793456743,False
2011-07-11,178,176.610863436705,10.9501972190386,-54.1147141752611,44.5536535195174,False
2011-07-19,124,176.16751716433,5.01979402526708,-85.163899640996,27.976588451399,False
2011-07-26,120,175.724170891955,1.50268038158822,-107.314038363024,50.0871870894807,False
2011-08-02,118,175.28082461958,48.392261367349,-128.407119157924,22.7340331709954,False
2011-08-09,95,174.837478347205,22.9403753196852,-122.992151124068,20.2142974571776,False
2011-08-16,48,174.39413207483,25.2932169485453,-147.003713231477,-4.6836357918985,False
2011-08-23,91,173.950785802455,20.2684208003636,-134.880486217192,31.661279614374,False
2011-08-30,67,173.898056512328,-28.2067615283312,-83.7995502566569,5.10825527265993,False
2011-09-06,61,173.845327222202,-26.127175023715,-88.7379874757344,2.01983527724778,False
2011-09-13,62,173.792597932075,-48.4442158118329,-61.533855510297,-1.81452660994546,False
2011-09-20,72,173.739868641949,-48.9940975184558,-60.874571255279,8.12880013178599,False
2011-09-27,59,173.687139351822,-6.59112815781904,-97.4170074116011,-10.679003782402,False
2011-10-04,54,173.634410061696,-28.4001754213292,-93.2717770553026,2.03754241493624,False
2011-10-11,66,173.581680771569,-34.0274754205686,-70.1435952619477,-3.41061008905274,False
2011-10-18,89,173.528951481443,-71.9067305606317,-24.4443064120308,11.8220854912199,False
2011-10-25,105,173.476222191316,-76.5471794679085,10.4908434405555,-2.4198861639631,False
2011-11-01,155,173.42349290119,-94.3809984554138,41.9835596370804,33.973945917144,False
2011-11-08,174,173.370763611063,-81.8593928805926,73.057060937349,9.43156833218063,False
2011-11-15,216,173.318034320936,-79.3400277356384,101.071159499039,20.950833915663,False
2011-11-22,250,173.26530503081,-50.7223043144617,94.2659567098708,33.1910425737809,False
2011-11-29,251,173.212575740683,-60.117054972844,132.222441892108,5.6820373400528,False
2011-12-07,230,173.159846450557,-53.5296010051933,120.522700542657,-10.1529459880208,False
2011-12-14,197,173.10711716043,-76.3044936468678,127.153605724496,-26.9562292380585,False
2011-12-21,208,173.054387870304,-14.5511051058311,115.345610472532,-65.8488932370047,False
2011-12-28,191,173.064776814246,-24.1427130875865,134.503304206498,-92.425367933157,False
2012-01-04,209,173.075165758188,-9.00577353338347,124.765216366143,-79.8346085909477,False
2012-01-11,170,173.08555470213,8.81800331388804,107.209876520425,-119.113434536443,False
2012-01-18,153,173.095943646072,-17.5938581917947,84.8698830324092,-87.3719684866863,False
2012-01-25,147,173.106332590014,38.7185813341124,145.421034480308,-210.245948404434,False
2012-02-01,132,173.116721533956,-20.5693961322714,169.087705164698,-189.635030566383,False
2012-02-08,152,173.127110477898,-8.49985859030014,163.825794539563,-176.45304642716,False
2012-02-15,117,173.13749942184,-8.72847308346345,109.847537931122,-157.256564269498,False
2012-02-22,164,173.147888365782,-15.2220660223958,133.778602993625,-127.704425337011,False
2012-02-29,130,173.158277309724,-14.0758897127883,92.6660726879564,-121.748460284892,False
2012-03-07,189,173.168666253666,49.089542781649,45.1520278307221,-78.4102368660369,False
2012-03-14,154,173.179055197608,9.68459513158153,49.9560290611684,-78.8196793903578,False
2012-03-21,120,173.18944414155,78.6068946615389,-57.5432782367878,-74.2530605663009,False
2012-03-28,123,173.199833085492,37.503583455711,-22.3855163458882,-65.3179001953145,False
2012-04-04,177,173.210222029434,72.3713842390152,-35.8218725671691,-32.7597337012801,False
2012-04-11,122,173.220610973376,46.6356333827121,-48.1791228151359,-49.677121540952,False
2012-04-18,175,173.230999917318,39.0659409796966,-11.3514423233592,-25.9454985736552,False
2012-04-26,168,173.141396229437,-22.0219276828663,13.6832974735246,3.19723397990475,False
2012-05-03,167,173.051792541556,6.79240899187271,-24.351555485836,11.5073539524074,False
2012-05-10,150,172.962188853675,31.0422213345735,-57.6572962891229,3.65288610087427,False
2012-05-17,150,172.872585165794,57.4661937211103,-97.830868124083,17.4920892371787,False
2012-05-24,165,172.782981477913,21.2170024292889,-17.0422389742851,-11.9577449329169,False
2012-05-31,188,172.693377790032,58.3780033312735,-79.4544822147567,36.3831010934507,False
2012-06-07,194,172.603774102151,24.5960027761888,-74.3846170953765,71.1848402170366,False
2012-06-14,179,172.51417041427,13.5181954337593,-63.0920696229359,56.0597037749064,False
2012-06-21,184,172.424566726389,4.83389709128016,-46.4557580435749,53.1972942259054,False
2012-06-28,109,172.334963038508,9.81967091997206,-93.0330039523195,19.878369993839,False
2012-07-05,110,172.245359350627,18.2595392945737,-111.043369774639,30.5384711294381,False
2012-07-12,122,172.155755662747,56.9450231496711,-154.842164876884,47.7413860644662,False
2012-07-19,132,172.066151974866,88.1209911885076,-133.003520700492,4.81637753711894,False
2012-07-26,104,171.976548286985,58.3616299048045,-148.090662679992,21.7524844882032,False
2012-08-02,119,171.886944599104,48.5185404503399,-126.9258248754,25.5203398259566,False
2012-08-09,103,171.797340911223,7.17944797990636,-95.9919527089423,20.0151638178131,False
2012-08-16,90,171.707737223342,10.9501972190386,-104.193066348711,11.535131906331,False
2012-08-23,78,171.865831662667,5.01979402526708,-116.32165233626,17.4360266483262,False
2012-08-30,73,172.023926101991,1.50268038158822,-126.717742966133,26.1911364825536,False
2012-09-06,102,172.182020541316,48.392261367349,-168.05866395554,49.4843820468744,False
2012-09-14,72,172.340114980641,22.9403753196852,-158.215544182348,34.9350538820221,False
2012-09-21,104,172.498209419965,25.2932169485453,-130.461559102773,36.6701327342618,False
2012-09-28,87,172.65630385929,20.2684208003636,-101.293493436836,-4.63123122281729,False
2012-10-05,75,172.814398298615,-28.2067615283312,-69.3745802867008,-0.233056483582885,False
2012-10-12,88,172.97249273794,-26.127175023715,-61.6718545173849,2.8265368031602,False
2012-10-19,94,173.130587177264,-48.4442158118329,-47.2010579708124,16.514686605381,False
2012-10-26,96,173.288681616589,-48.9940975184558,-20.1024651937045,-8.19211890442872,False
2012-11-02,101,173.446776055914,-6.59112815781904,-66.3110804167202,0.455432518625287,False
2012-11-09,129,173.604870495239,-28.4001754213292,-25.6643763937735,9.45968131986427,False
2012-11-16,177,173.762964934563,-34.0274754205686,22.3261011044425,14.9384093815631,False
2012-11-23,162,173.921059373888,-71.9067305606317,51.3127167554421,8.67295443130183,False
2012-11-30,309,174.079153813213,-76.5471794679085,125.860432052698,85.607593601998,False
2012-12-07,231,174.237248252537,-94.3809984554138,123.402679845999,27.7410703568769,False
2012-12-14,315,174.395342691862,-81.8593928805926,250.715812705422,-28.251762516692,False
2012-12-21,283,174.817154299768,-79.3400277356384,226.127196662091,-38.6043232262211,False
2012-12-28,267,175.238965907675,-50.7223043144617,195.933390285456,-53.4500518786685,False
2013-01-04,347,175.660777515581,-60.117054972844,189.239647209804,42.2166302474589,False
2013-01-11,409,176.082589123487,-53.5296010051933,225.024725781578,61.4222861001276,False
2013-01-18,497,176.504400731393,-76.3044936468678,248.299084242849,148.501008672625,False
2013-01-25,667,176.9262123393,-14.5511051058311,284.750464233068,219.874428533464,False
2013-02-02,641,177.348023947206,-24.1427130875865,290.802959173923,196.991729966457,False
2013-02-09,568,177.769835555112,-9.00577353338347,250.280873648322,148.955064329949,False
2013-02-16,362,178.191647163018,8.81800331388804,124.524170404904,50.4661791181894,False
2013-02-23,250,178.613458770925,-17.5938581917947,95.0033539311415,-6.02295451027106,False
2013-03-02,318,179.035270378831,38.7185813341124,33.1361795036109,67.1099687834459,False
2013-03-09,231,179.457081986737,-20.5693961322714,20.1502793819612,51.9620347635734,False
2013-03-16,257,179.878893594643,-8.49985859030014,28.5089524783904,57.1120125172664,False
2013-03-23,200,180.300705202549,-8.72847308346345,-9.78714918516844,38.2149170660824,False
2013-03-30,246,180.722516810456,-15.2220660223958,0.0647213655839002,80.434827846356,False
2013-04-06,243,181.144328418362,-14.0758897127883,5.96654503800025,69.9650162564261,False
2013-04-13,262,181.566140026268,49.089542781649,-1.33439757998473,32.6787147720673,False
2013-04-20,146,181.955900246564,9.68459513158153,-46.1595534657539,0.519058087608073,False
2013-04-27,171,182.34566046686,78.6068946615389,-78.0599454229236,-11.8926097054756,False
2013-05-04,111,182.735420687157,37.503583455711,-37.8606069440617,-71.3783971988057,False
2013-05-11,97,183.125180907453,72.3713842390152,-42.2408748521259,-116.255690294342,False
2013-05-18,124,183.514941127749,46.6356333827121,-3.01257443810837,-103.138000072352,False
2013-05-25,138,183.904701348045,39.0659409796966,-20.3193650798183,-64.651277247923,False
2013-06-01,63,184.294461568341,-22.0219276828663,-33.4645230787783,-65.8080108066964,False
2013-06-08,68,184.684221788637,6.79240899187271,-51.1401923125794,-72.3364384679304,False
2013-06-15,84,185.073982008933,31.0422213345735,-94.9222582071553,-37.1939451363514,False
2013-06-23,94,185.463742229229,57.4661937211103,-127.953331683027,-20.9766042673126,False
2013-06-30,76,185.853502449525,21.2170024292889,-104.248308430788,-26.8221964480259,False
2013-07-07,76,186.243262669821,58.3780033312735,-95.6919434933815,-72.9293225077134,False
2013-07-14,55,186.633022890118,24.5960027761888,-84.2588181007251,-71.9702075655813,False
2013-07-21,78,187.022783110414,13.5181954337593,-97.689237034661,-24.8517415095121,False
2013-07-28,79,187.41254333071,4.83389709128016,-54.1147141752611,-59.1317262467288,False
2013-08-04,67,187.802303551006,9.81967091997206,-85.163899640996,-45.4580748299819,False
2013-08-11,65,188.192063771302,18.2595392945737,-107.314038363024,-34.1375647028516,False
2013-08-18,75,188.590588155644,56.9450231496711,-128.407119157924,-42.1284921473912,False
2013-08-25,84,188.989112539987,88.1209911885076,-122.992151124068,-70.1179526044268,False
2013-09-01,62,189.38763692433,58.3616299048045,-147.003713231477,-38.7455535976576,False
2013-09-08,77,189.786161308672,48.5185404503399,-134.880486217192,-26.4242155418198,False
2013-09-15,75,190.184685693015,7.17944797990636,-83.7995502566569,-38.5645834162643,False
2013-09-22,64,190.583210077357,10.9501972190386,-88.7379874757344,-48.7954198206615,False
2013-09-29,75,190.9817344617,5.01979402526708,-61.533855510297,-59.4676729766699,False
2013-10-06,84,191.380258846043,1.50268038158822,-60.874571255279,-48.0083679723519,False
2013-10-13,79,191.778783230385,48.392261367349,-97.4170074116011,-63.7540371861332,False
2013-10-20,73,192.177307614728,22.9403753196852,-93.2717770553026,-48.8459058791104,False
2013-10-27,80,192.57583199907,25.2932169485453,-70.1435952619477,-67.7254536856679,False
2013-11-03,141,192.974356383413,20.2684208003636,-24.4443064120308,-47.7984707717457,False
2013-11-11,169,193.372880767755,-28.2067615283312,10.4908434405555,-6.65696267997978,False
2013-11-18,160,193.771405152098,-26.127175023715,41.9835596370804,-49.6277897654634,False
2013-11-25,197,194.169929536441,-48.4442158118329,73.057060937349,-21.7827746619566,False
2013-12-02,246,194.568453920783,-48.9940975184558,101.071159499039,-0.645515901366281,False
2013-12-09,265,194.966978305126,-6.59112815781904,94.2659567098708,-17.6418068571776,False
2013-12-16,307,195.628935119209,-28.4001754213292,132.222441892108,7.54879841001301,False
2013-12-23,302,196.290891933292,-34.0274754205686,120.522700542657,19.2138829446199,False
2013-12-30,315,196.952848747375,-71.9067305606317,127.153605724496,62.8002760887611,False
2014-01-06,311,197.614805561458,-76.5471794679085,115.345610472532,74.5867634339188,False
2014-01-13,296,198.276762375541,-94.3809984554138,134.503304206498,57.6009318733754,False
2014-01-20,322,198.938719189624,-81.8593928805926,124.765216366143,80.1554573248254,False
2014-01-27,296,199.600676003707,-79.3400277356384,107.209876520425,68.5294752115064,False
2014-02-03,258,200.26263281779,-50.7223043144617,84.8698830324092,23.5897884642628,False
2014-02-10,224,200.924589631873,-60.117054972844,145.421034480308,-62.2285691393365,False
2014-02-17,249,201.586546445956,-53.5296010051933,169.087705164698,-68.1446506054604,False
2014-02-24,225,202.248503260039,-76.3044936468678,163.825794539563,-64.7698041527339,False
2014-03-03,192,202.910460074122,-14.5511051058311,109.847537931122,-106.206892899412,False
2014-03-10,173,203.572416888205,-24.1427130875865,133.778602993625,-140.208306794243,False
2014-03-17,187,204.234373702288,-9.00577353338347,92.6660726879564,-100.894672856861,False
2014-03-24,196,204.896330516371,8.81800331388804,45.1520278307221,-62.8663616609809,False
2014-04-01,216,205.558287330454,-17.5938581917947,49.9560290611684,-21.9204581998275,False
2014-04-08,214,206.220244144537,38.7185813341124,-57.5432782367878,26.6044527581386,False
2014-04-15,188,207.537274682969,-20.5693961322714,-22.3855163458882,23.4176377951908,False
2014-04-22,188,208.854305221401,-8.49985859030014,-35.8218725671691,23.4674259360681,False
2014-04-29,215,210.171335759833,-8.72847308346345,-48.1791228151359,61.7362601387661,False
2014-05-06,175,211.488366298265,-15.2220660223958,-11.3514423233592,-9.91485795251012,False
2014-05-13,172,212.805396836697,-14.0758897127883,13.6832974735246,-40.4128045974336,False
2014-05-20,181,214.122427375129,49.089542781649,-24.351555485836,-57.8604146709421,False
2014-05-27,177,215.439457913562,9.68459513158153,-57.6572962891229,9.53324324397985,False
2014-06-03,174,216.756488451994,78.6068946615389,-97.830868124083,-23.5325149894495,False
2014-06-10,219,218.073518990426,37.503583455711,-17.0422389742851,-19.5348634718518,False
2014-06-17,181,219.390549528858,72.3713842390152,-79.4544822147567,-31.3074515531163,False
2014-06-24,191,220.70758006729,46.6356333827121,-74.3846170953765,-1.95859635462543,False
2014-07-01,198,222.024610605722,39.0659409796966,-63.0920696229359,0.0015180375173145,False
2014-07-08,170,223.341641144154,-22.0219276828663,-46.4557580435749,15.136044582287,False
2014-07-15,178,224.658671682586,6.79240899187271,-93.0330039523195,39.5819232778605,False
2014-07-22,159,225.975702221018,31.0422213345735,-111.043369774639,13.0254462190472,False
2014-07-29,153,227.29273275945,57.4661937211103,-154.842164876884,23.083238396323,False
2014-08-05,180,228.609763297883,21.2170024292889,-133.003520700492,63.1767549733208,False
2014-08-12,170,230.385190457643,58.3780033312735,-148.090662679992,29.3274688910763,False
2014-08-20,157,232.160617617403,24.5960027761888,-126.9258248754,27.1692044818084,False
2014-08-27,169,233.936044777163,13.5181954337593,-95.9919527089423,17.5377124980198,False
2014-09-03,159,235.711471936924,4.83389709128016,-104.193066348711,22.6476973205075,False
2014-09-10,124,237.486899096684,9.81967091997206,-116.32165233626,-6.98491768039594,False
2014-09-17,147,239.262326256444,18.2595392945737,-126.717742966133,16.1958774151156,False
2014-09-24,111,241.037753416204,56.9450231496711,-168.05866395554,-18.9241126103358,False
2014-10-01,136,242.813180575965,88.1209911885076,-158.215544182348,-36.718627582124,False
2014-10-08,163,244.588607735725,58.3616299048045,-130.461559102773,-9.48867853775656,False
2014-10-15,214,246.364034895485,48.5185404503399,-101.293493436836,20.4109180910116,False
2014-10-22,228,248.139462055245,7.17944797990636,-69.3745802867008,42.0556702515491,False
2014-10-29,252,249.914889215005,10.9501972190386,-61.6718545173849,52.806768083341,False
2014-11-05,286,251.690316374766,5.01979402526708,-47.2010579708124,76.4909475707795,False
2014-11-12,302,253.465743534526,1.50268038158822,-20.1024651937045,67.1340412775904,False
2014-11-19,281,255.241170694286,48.392261367349,-66.3110804167202,43.6776483550849,False
2014-11-26,310,257.016597854046,22.9403753196852,-25.6643763937735,55.7074032200418,False
2014-12-03,371,258.792025013807,25.2932169485453,22.3261011044425,64.5886569332055,False
2014-12-10,415,260.582241199366,20.2684208003636,51.3127167554421,82.8366212448285,False
2014-12-17,381,262.372457384925,-28.2067615283312,125.860432052698,20.9738720907086,False
2014-12-24,381,264.162673570484,-26.127175023715,123.402679845999,19.5618216072315,False
2014-12-31,481,265.952889756043,-48.4442158118329,250.715812705422,12.7755133503673,False
2015-01-08,405,267.743105941602,-48.9940975184558,226.127196662091,-39.8762050852374,False
2015-01-15,388,269.533322127161,-6.59112815781904,195.933390285456,-70.8755842547982,False
2015-01-22,342,271.323538312721,-28.4001754213292,189.239647209804,-90.1630101011955,False
2015-01-29,367,273.11375449828,-34.0274754205686,225.024725781578,-97.1110048592894,False
2015-02-05,341,274.903970683839,-71.9067305606317,248.299084242849,-110.296324366056,False
2015-02-12,284,276.694186869398,-76.5471794679085,284.750464233068,-200.897471634557,False
2015-02-19,291,278.484403054957,-94.3809984554138,290.802959173923,-183.906363773466,False
2015-02-26,264,280.274619240516,-81.8593928805926,250.280873648322,-184.696100008246,False
2015-03-05,227,282.064835426075,-79.3400277356384,124.524170404904,-100.248978095341,False
2015-03-12,316,283.855051611634,-50.7223043144617,95.0033539311415,-12.136101228314,False
2015-03-19,271,285.645267797193,-60.117054972844,33.1361795036109,12.3356076720398,False
2015-03-26,237,287.435483982753,-53.5296010051933,20.1502793819612,-17.0561623595207,False
2015-04-02,215,289.225700168312,-76.3044936468678,28.5089524783904,-26.4301589998344,False
2015-04-09,268,290.402885853344,-14.5511051058311,-9.78714918516844,1.9353684376556,False
2015-04-16,234,291.580071538376,-24.1427130875865,0.0647213655839002,-33.5020798163739,False
2015-04-23,221,292.757257223409,-9.00577353338347,5.96654503800025,-68.7180287280253,False
