date,observation,trend,seasonal61,seasonal137,remainder,is_projected
2010-01-01,258,187.898280425491,-165.172136136937,108.037599086334,127.236256625111,False
2010-01-08,638,187.871880904621,-83.464933975424,236.272243278522,297.320809792281,False
2010-01-15,639,187.845481383751,-38.1611988298693,207.176845613255,282.138871832863,False
2010-01-22,670,187.819081862881,99.2550892951222,79.4625396816399,303.463289160357,False
2010-01-29,572,187.792682342011,87.0996939431356,39.8820000259466,257.225623688907,False
2010-02-05,570,187.766282821141,94.9651156779735,50.6608716086594,236.607729892226,False
2010-02-12,339,187.739883300271,37.1783176439288,-10.8545520920896,124.93635114789,False
2010-02-19,298,187.713483779401,35.1727523191243,10.2479667149238,64.8657971865508,False
2010-02-26,342,187.687084258531,90.8301301446275,-24.5898716196094,88.0726572164508,False
2010-03-05,195,187.660684737661,79.953531151193,-80.4322456886965,7.81802979984232,False
2010-03-12,144,187.634285216791,77.0188058716699,-106.526632079392,-14.1264590090691,False
2010-03-19,190,187.607885695921,61.8375816107951,-74.2849754826212,14.8395081759046,False
2010-03-26,129,187.581486175051,0.255426687932776,-52.442833249645,-6.39407961333924,False
2010-04-02,144,187.555086654181,-21.9426071166884,-8.86134871307248,-12.7511308244204,False
2010-04-09,193,187.528687133311,-85.5378640519528,150.990159640131,-59.9809827214897,False
2010-04-16,194,187.502287612441,-108.68579100369,144.154378517339,-28.9708751260908,False
2010-04-23,153,187.475888091572,-161.103002577427,189.359221048829,-62.7321065629736,False
2010-04-30,119,187.449488570702,-108.432191075882,80.1776953750271,-40.1949928698463,False
2010-05-07,311,187.423089049832,15.1456797113582,70.7159824418897,37.7152487969206,False
2010-05-14,102,187.396689528962,34.2952053922364,-47.3399041495266,-72.3519907716716,False
2010-05-22,85,187.370290008092,7.89820513073109,-12.2717749466373,-97.9967201921854,False
2010-05-29,87,187.343890487222,-18.7322352389858,35.7313812239436,-117.34303647218,False
2010-06-05,113,187.291065699881,-55.8392405728419,141.235874978013,-159.687700105052,False
2010-06-12,62,187.238240912541,-5.05188844588328,52.5728641606782,-172.759216627336,False
2010-06-19,42,187.185416125201,8.90474783402484,22.2467120694091,-176.336876028635,False
2010-06-26,85,187.13259133786,66.7052279815094,-69.4330689903917,-99.4047503289778,False
2010-07-03,69,187.07976655052,57.3237997155649,-74.728444471875,-100.67512179421,False
2010-07-10,84,187.026941763179,47.089199496483,-21.0978411627707,-129.018300096892,False
2010-07-17,93,186.974116975839,-13.011359785627,43.7988033784621,-124.761560568674,False
2010-07-24,90,186.921292188498,-94.3935931839397,119.247814356124,-121.775513360683,False
2010-07-31,84,186.868467401158,-130.961536668834,129.114986730762,-101.021917463086,False
2010-08-07,51,186.815642613818,-182.834945716187,181.258317951092,-134.239014848722,False
2010-08-14,34,186.762817826477,-88.4027850703593,59.2696054850219,-123.62963824114,False
2010-08-21,38,186.709993039137,-51.1335119559748,38.4375478875285,-136.014028970691,False
2010-08-28,38,186.657168251796,47.7344910775425,-97.1689828658316,-99.2226764635075,False
2010-09-04,85,186.604343464456,61.0499691389973,-74.3097785419704,-88.3445340614829,False
