date,observation,trend,seasonal46,seasonal136,remainder,is_projected
2011-02-13,237,180.567724793356,104.435077115669,-138.897485377658,90.8946834686331,False
2011-02-20,227,180.517598068856,158.301814613739,-162.430565568251,50.6111528856563,False
2011-02-28,274,180.467471344357,103.50765008894,-84.3016683848199,74.3265469515227,False
2011-03-07,200,180.417344619857,146.245623036393,-173.990426567747,47.3274589114976,False
2011-03-14,195,180.367217895358,113.980950134866,-153.997897288439,54.6497292582153,False
2011-03-21,185,180.317091170858,104.72435402064,-143.762820467493,43.7213752759954,False
2011-03-28,180,180.288924474998,138.286828953754,-129.583268628082,-8.99248480067001,False
2011-04-04,207,180.260757779137,117.545714833409,-118.141958073198,27.3354854606521,False
2011-04-11,186,180.232591083277,129.118242545841,-133.077336508115,9.72650287899691,False
2011-04-18,185,180.204424387416,130.421279798597,-112.49104734632,-13.1346568396931,False
2011-04-25,287,180.176257691556,164.114518161763,-98.7457295533256,41.4549537000063,False
2011-05-02,285,180.148090995696,129.13776785044,-59.5860556923197,35.3001968461844,False
2011-05-09,205,180.119924299835,107.969186641908,-110.597052505801,27.5079415640578,False
2011-05-16,180,180.091757603975,94.5640728696787,-113.216045393338,18.5602149196845,False
2011-05-23,182,180.063590908115,99.5125733382626,-121.352366449823,23.7762022034457,False
2011-05-30,77,180.035424212254,64.0723502977566,-130.723605936086,-36.3841685739248,False
2011-06-06,109,180.007257516394,61.5936453091697,-105.135945896097,-27.4649569294669,False
2011-06-13,201,179.979090820533,45.5793392431088,-53.8528497471475,29.2944196835053,False
2011-06-20,197,179.950924124673,52.947588193258,-93.4689826691945,57.5704703512633,False
2011-06-27,200,179.922757428813,15.6117231268024,-61.5423027611218,66.007822205507,False
2011-07-04,136,179.894590732952,20.8098753509561,-82.2416529111878,17.5371868272794,False
2011-07-11,178,179.866424037092,-17.9557790022042,-47.8731625454553,63.9625175105676,False
2011-07-19,124,179.838257341231,-9.15760602804813,-86.3314720429427,39.6508207297593,False
2011-07-26,120,179.810090645371,-52.1557405644902,-50.9683721832985,43.3140221024176,False
2011-08-02,118,179.781923949511,-53.5309787081337,-40.8455193197958,32.5945740784188,False
2011-08-09,95,179.75375725365,-107.562605448033,6.74950111158852,16.0593470827948,False
2011-08-16,48,179.72559055779,-141.865354946016,2.70598790359471,7.43377648463186,False
2011-08-23,91,179.887689375758,-191.897673028803,67.6592391509225,35.3507445021225,False
2011-08-30,67,180.049788193726,-205.338241817606,97.1031285595982,-4.81467493571847,False
2011-09-06,61,180.211887011695,-295.782395346692,163.785795980688,12.7847123543088,False
2011-09-13,62,180.373985829663,-267.885392584715,170.002010609256,-20.4906038542036,False
2011-09-20,72,180.536084647631,-354.743363191725,243.097504292455,3.10977425163878,False
2011-09-27,59,180.6981834656,-323.648112788272,205.045809324892,-3.09588000221933,False
2011-10-04,54,180.860282283568,-372.930055506556,274.560197602691,-28.4904243797026,False
2011-10-11,66,181.022381101536,-265.87596035931,208.929956442493,-58.0763771847189,False
2011-10-18,89,181.184479919505,-188.776162889315,204.465460681789,-107.873777711978,False
2011-10-25,105,181.346578737473,-101.397912862672,137.193719709996,-112.142385584797,False
2011-11-01,155,181.508677555441,-30.1115620148531,68.4450771662408,-64.8421927068288,False
2011-11-08,174,181.670776373409,-8.31673205559701,27.596056087142,-26.9501004049544,False
2011-11-15,216,181.832875191378,65.047996318202,-20.9919646098161,-9.88890689976373,False
2011-11-22,250,181.994974009346,55.6207106087658,-24.9382178208754,37.3225332027632,False
2011-11-29,251,182.157072827314,133.048929726726,-96.5971726529053,32.3911700988651,False
2011-12-07,230,182.319171645283,133.188411559179,-112.715751800564,27.2081685961027,False
2011-12-14,197,182.481270463251,187.459350438135,-198.827811885173,25.8871909837871,False
2011-12-21,208,182.643369281219,132.785573719666,-153.323145528316,45.8942025274298,False
2011-12-28,191,182.805468099187,179.300482662586,-217.978550525406,46.8725997636325,False
2012-01-04,209,182.967566917156,104.435077115669,-151.471440478866,73.0687964460411,False
2012-01-11,170,183.129665735124,158.301814613739,-215.924744785513,44.4932644366502,False
2012-01-18,153,182.797071055346,103.50765008894,-165.124733264843,31.8200121205568,False
2012-01-25,147,182.464476375567,146.245623036393,-234.456862002792,52.7467625908318,False
2012-02-01,132,182.131881695789,113.980950134866,-187.457216804817,23.344384974162,False
2012-02-08,152,181.799287016011,104.72435402064,-212.727678736618,78.2040376999676,False
2012-02-15,117,181.466692336232,138.286828953754,-218.9063532676,16.1528319776136,False
2012-02-22,164,181.134097656454,117.545714833409,-167.437271665502,32.7574591756388,False
2012-02-29,130,180.801502976675,129.118242545841,-182.034546503463,2.11480098094589,False
2012-03-07,189,180.468908296897,130.421279798597,-136.345281584856,14.4550934893624,False
2012-03-14,154,180.136313617119,164.114518161763,-165.007938137844,-25.242893641038,False
2012-03-21,120,179.80371893734,129.13776785044,-148.700855123749,-40.2406316640316,False
2012-03-28,123,179.471124257562,107.969186641908,-145.992957216254,-18.4473536832156,False
2012-04-04,177,179.138529577784,94.5640728696787,-105.558600229085,8.85599778162299,False
2012-04-11,122,178.805934898005,99.5125733382626,-110.705134913719,-45.613373322549,False
2012-04-18,175,178.473340218227,64.0723502977566,-29.5390415619589,-38.0066489540247,False
2012-04-26,168,178.140745538448,61.5936453091697,-12.5305143565649,-59.2038764910534,False
2012-05-03,167,177.80815085867,45.5793392431088,-4.55982485788881,-51.8276652438901,False
2012-05-10,150,177.475556178892,52.947588193258,-15.7611718932775,-64.6619724788722,False
2012-05-17,150,177.142961499113,15.6117231268024,60.6573386183731,-103.412023244289,False
2012-05-24,165,176.810366819335,20.8098753509561,23.6175629766143,-56.2378051469053,False
2012-05-31,188,176.477772139557,-17.9557790022042,64.4117476318148,-34.9337407691671,False
2012-06-07,194,176.145177459778,-9.15760602804813,37.1570099780524,-10.1445814097825,False
2012-06-14,179,175.840554599944,-52.1557405644902,82.7786291501912,-27.4634431856448,False
2012-06-21,184,175.535931740109,-53.5309787081337,68.3068864622725,-6.3118394942482,False
2012-06-28,109,175.231308880275,-107.562605448033,50.5614918277811,-9.23019526002264,False
2012-07-05,110,174.926686020441,-141.865354946016,72.140210375932,4.7984585496439,False
2012-07-12,122,174.622063160606,-191.897673028803,116.411907514604,22.8637023535929,False
2012-07-19,132,174.317440300772,-205.338241817606,126.523291385326,36.4975101315086,False
2012-07-26,104,174.012817440937,-295.782395346692,227.001251918591,-1.23167401283638,False
2012-08-02,119,173.708194581103,-267.885392584715,204.512759659333,8.66443834427935,False
2012-08-09,103,173.403571721269,-354.743363191725,267.903546454709,16.4362450157471,False
2012-08-16,90,173.098948861434,-323.648112788272,259.65595450401,-19.1067905771725,False
2012-08-23,78,172.7943260016,-372.930055506556,419.497462293294,-141.361732788338,False
2012-08-30,73,172.489703141765,-265.87596035931,331.697393180273,-165.311135962728,False
2012-09-06,102,172.185080281931,-188.776162889315,314.371787388648,-195.780704781264,False
2012-09-14,72,171.880457422097,-101.397912862672,224.671858421308,-223.154402980733,False
2012-09-21,104,171.575834562262,-30.1115620148531,132.130695657498,-169.594968204907,False
2012-09-28,87,171.271211702428,-8.31673205559701,33.9245603696906,-109.879040016521,False
2012-10-05,75,170.966588842593,65.047996318202,-42.39274298682,-118.621842173975,False
2012-10-12,88,170.661965982759,55.6207106087658,-32.85262224229,-105.430054349235,False
2012-10-19,94,170.357343122925,133.048929726726,-136.831454913561,-72.5748179360896,False
2012-10-26,96,170.05272026309,133.188411559179,-135.135131951992,-72.1059998702767,False
2012-11-02,101,169.748097403256,187.459350438135,-179.830691505486,-76.3767563359045,False
2012-11-09,129,170.01597654813,132.785573719666,-135.177831318974,-38.6237189488221,False
2012-11-16,177,170.283855693004,179.300482662586,-181.875733043013,9.29139468742352,False
2012-11-23,162,170.551734837878,104.435077115669,-111.244990771386,-1.74182118216061,False
2012-11-30,309,170.819613982752,158.301814613739,-125.765237143517,105.643808547026,False
2012-12-07,231,171.087493127626,103.50765008894,-87.2708628463354,43.6757196297686,False
2012-12-14,315,171.3553722725,146.245623036393,-105.200607566493,102.5996122576,False
2012-12-21,283,171.623251417374,113.980950134866,-53.8488600885991,51.2446585363583,False
2012-12-28,267,171.891130562248,104.72435402064,-125.909320931685,116.293836348797,False
2013-01-04,347,172.159009707122,138.286828953754,-109.013137476727,145.567298815851,False
2013-01-11,409,172.426888851996,117.545714833409,-88.5952864236662,207.62268273826,False
2013-01-18,497,172.69476799687,129.118242545841,-63.3450783385392,258.532067795828,False
2013-01-25,667,172.962647141745,130.421279798597,-5.65641020249689,369.272483262155,False
2013-02-02,641,173.230526286619,164.114518161763,-26.8050795192422,330.46003507086,False
2013-02-09,568,173.498405431493,129.13776785044,-44.5617449239734,309.925571642041,False
2013-02-16,362,173.766284576367,107.969186641908,-98.1690718906322,178.433600672357,False
2013-02-23,250,174.034163721241,94.5640728696787,-102.677983915673,84.0797473247542,False
2013-03-02,318,174.302042866115,99.5125733382626,-55.2279963295187,99.4133801251413,False
2013-03-09,231,174.569922010989,64.0723502977566,-67.7243897313404,60.0821174225945,False
2013-03-16,257,174.837801155863,61.5936453091697,-52.1200121999806,72.6885657349475,False
2013-03-23,200,175.105680300737,45.5793392431088,-49.9728218398934,29.2878022960472,False
2013-03-30,246,175.373559445611,52.947588193258,-37.7849948842755,55.4638472454061,False
2013-04-06,243,176.094841229836,15.6117231268024,-6.68097431987401,57.9744099632357,False
2013-04-13,262,176.816123014061,20.8098753509561,-18.7370869510976,83.1110885860808,False
2013-04-20,146,177.537404798286,-17.9557790022042,11.6948763595497,-25.2765021556312,False
2013-04-27,171,178.258686582511,-9.15760602804813,11.5532594196324,-9.65433997409485,False
2013-05-04,111,178.979968366735,-52.1557405644902,33.8838100023591,-49.7080378046043,False
2013-05-11,97,179.70125015096,-53.5309787081337,48.24249360634,-77.4127650491664,False
2013-05-18,124,180.422531935185,-107.562605448033,111.328598805489,-60.1885252926407,False
2013-05-25,138,181.14381371941,-141.865354946016,135.100196366324,-36.3786551397173,False
2013-06-01,63,181.865095503635,-191.897673028803,165.334974512091,-92.3023969869225,False
2013-06-08,68,182.58637728786,-205.338241817606,165.68249176657,-74.9306272368231,False
2013-06-15,84,183.307659072084,-295.782395346692,281.535761851977,-85.0610255773698,False
2013-06-23,94,184.028940856309,-267.885392584715,245.094068020067,-67.2376162916617,False
2013-06-30,76,184.750222640534,-354.743363191725,365.697624549553,-119.704483998362,False
2013-07-07,76,185.471504424759,-323.648112788272,350.424376048365,-136.247767684852,False
2013-07-14,55,186.192786208984,-372.930055506556,430.179948911679,-188.442679614106,False
2013-07-21,78,186.914067993209,-265.87596035931,376.079617979096,-219.117725612994,False
2013-07-28,79,187.635349777433,-188.776162889315,319.120417046646,-238.979603934764,False
2013-08-04,67,188.356631561658,-101.397912862672,227.786892944049,-247.745611643036,False
2013-08-11,65,189.077913345883,-30.1115620148531,150.612134996947,-244.578486327976,False
2013-08-18,75,189.799195130108,-8.31673205559701,125.772404527935,-232.254867602446,False
2013-08-25,84,190.520476914333,65.047996318202,38.1548393783265,-209.723312610861,False
2013-09-01,62,191.410252427902,55.6207106087658,20.6702789467898,-205.701241983458,False
2013-09-08,77,192.300027941472,133.048929726726,-74.6665682280676,-173.68238944013,False
2013-09-15,75,193.189803455041,133.188411559179,-41.9949264613538,-209.383288552866,False
2013-09-22,64,194.079578968611,187.459350438135,-169.381833805593,-148.157095601152,False
2013-09-29,75,194.969354482181,132.785573719666,-138.897485377658,-113.857442824189,False
2013-10-06,84,195.85912999575,179.300482662586,-162.430565568251,-128.729047090085,False
2013-10-13,79,196.74890550932,104.435077115669,-84.3016683848199,-137.882314240169,False
2013-10-20,73,197.638681022889,158.301814613739,-173.990426567747,-108.950069068881,False
2013-10-27,80,198.528456536459,103.50765008894,-153.997897288439,-68.0382093369599,False
2013-11-03,141,199.418232050028,146.245623036393,-143.762820467493,-60.9010346189278,False
2013-11-11,169,200.308007563598,113.980950134866,-129.583268628082,-15.705689070383,False
2013-11-18,160,201.197783077168,104.72435402064,-118.141958073198,-27.7801790246093,False
2013-11-25,197,202.087558590737,138.286828953754,-133.077336508115,-10.2970510363765,False
2013-12-02,246,202.977334104307,117.545714833409,-112.49104734632,37.9679984086044,False
2013-12-09,265,203.867109617876,129.118242545841,-98.7457295533256,30.7603773896081,False
2013-12-16,307,204.756885131446,130.421279798597,-59.5860556923197,31.407890762277,False
2013-12-23,302,205.646660645015,164.114518161763,-110.597052505801,42.8358736990224,False
2013-12-30,315,206.536436158585,129.13776785044,-113.216045393338,92.5418413843135,False
2014-01-06,311,207.426211672155,107.969186641908,-121.352366449823,116.95696813576,False
2014-01-13,296,208.315987185724,94.5640728696787,-130.723605936086,123.843545880683,False
2014-01-20,322,209.205762699294,99.5125733382626,-105.135945896097,118.41760985854,False
2014-01-27,296,210.168678361658,64.0723502977566,-53.8528497471475,75.6118210877326,False
2014-02-03,258,211.131594024023,61.5936453091697,-93.4689826691945,78.7437433360022,False
2014-02-10,224,212.094509686387,45.5793392431088,-61.5423027611218,27.8684538316258,False
2014-02-17,249,213.057425348751,52.947588193258,-82.2416529111878,65.2366393691786,False
2014-02-24,225,214.020341011116,15.6117231268024,-47.8731625454553,43.2410984075369,False
2014-03-03,192,214.98325667348,20.8098753509561,-86.3314720429427,42.5383400185063,False
2014-03-10,173,215.946172335844,-17.9557790022042,-50.9683721832985,25.9779788496583,False
2014-03-17,187,216.909087998209,-9.15760602804813,-40.8455193197958,20.0940373496351,False
2014-03-24,196,217.872003660573,-52.1557405644902,6.74950111158852,23.5342357923284,False
2014-04-01,216,218.834919322938,-53.5309787081337,2.70598790359471,47.9900714816013,False
2014-04-08,214,219.797834985302,-107.562605448033,67.6592391509225,34.105531311809,False
2014-04-15,188,220.760750647666,-141.865354946016,97.1031285595982,12.0014757387519,False
2014-04-22,188,221.723666310031,-191.897673028803,163.785795980688,-5.61178926191607,False
2014-04-29,215,222.686581972395,-205.338241817606,170.002010609256,27.6496492359555,False
2014-05-06,175,223.64949763476,-295.782395346692,243.097504292455,4.03539341947703,False
2014-05-13,172,224.612413297124,-267.885392584715,205.045809324892,10.2271699626991,False
2014-05-20,181,225.575328959488,-354.743363191725,274.560197602691,35.6078366295463,False
2014-05-27,177,226.538244621853,-323.648112788272,208.929956442493,65.1799117239266,False
2014-06-03,174,227.501160284217,-372.930055506556,204.465460681789,114.96343454055,False
2014-06-10,219,228.464075946581,-265.87596035931,137.193719709996,119.218164702733,False
2014-06-17,181,229.426991608946,-188.776162889315,68.4450771662408,71.9040941141285,False
2014-06-24,191,230.786251993454,-101.397912862672,27.596056087142,34.0156047820763,False
2014-07-01,198,232.145512377961,-30.1115620148531,-20.9919646098161,16.9580142467078,False
2014-07-08,170,233.504772762469,-8.31673205559701,-24.9382178208754,-30.2498228859968,False
2014-07-15,178,234.864033146977,65.047996318202,-96.5971726529053,-25.3148568122737,False
2014-07-22,159,236.223293531485,55.6207106087658,-112.715751800564,-20.1282523396864,False
2014-07-29,153,237.582553915992,133.048929726726,-198.827811885173,-18.8036717575457,False
2014-08-05,180,238.9418143005,133.188411559179,-153.323145528316,-38.8070803313634,False
2014-08-12,170,240.301074685008,187.459350438135,-217.978550525406,-39.781874597737,False
2014-08-20,157,241.660335069516,132.785573719666,-151.471440478866,-65.9744683103165,False
2014-08-27,169,243.019595454024,179.300482662586,-215.924744785513,-37.3953333310964,False
2014-09-03,159,244.378855838531,104.435077115669,-165.124733264843,-24.6891996893568,False
2014-09-10,124,245.738116223039,158.301814613739,-234.456862002792,-45.5830688339858,False
2014-09-17,147,247.097376607547,103.50765008894,-187.457216804817,-16.1478098916698,False
2014-09-24,111,248.456636992055,146.245623036393,-212.727678736618,-70.9745812918293,False
2014-10-01,136,249.815897376562,113.980950134866,-218.9063532676,-8.89049424382907,False
2014-10-08,163,251.17515776107,104.72435402064,-167.437271665502,-25.4622401162083,False
2014-10-15,214,252.534418145578,138.286828953754,-182.034546503463,5.21329940413085,False
2014-10-22,228,253.893678530086,117.545714833409,-136.345281584856,-7.09411177863819,False
2014-10-29,252,255.252938914593,129.118242545841,-165.007938137844,32.6367566774095,False
2014-11-05,286,256.612199299101,130.421279798597,-148.700855123749,47.6673760260505,False
2014-11-12,302,257.971459683609,164.114518161763,-145.992957216254,25.9069793708819,False
2014-11-19,281,258.825795442979,129.13776785044,-105.558600229085,-1.40496306433363,False
2014-11-26,310,259.68013120235,107.969186641908,-110.705134913719,53.0558170694613,False
2014-12-03,371,260.53446696172,94.5640728696787,-29.5390415619589,45.4405017305601,False
2014-12-10,415,261.38880272109,99.5125733382626,-12.5305143565649,66.6291382972119,False
2014-12-17,381,262.243138480461,64.0723502977566,-4.55982485788881,59.2443360796715,False
2014-12-24,381,263.097474239831,61.5936453091697,-15.7611718932775,72.0700523442766,False
2014-12-31,481,263.951809999202,45.5793392431088,60.6573386183731,110.811512139316,False
2015-01-08,405,264.806145758572,52.947588193258,23.6175629766143,63.6287030715558,False
2015-01-15,388,265.660481517942,15.6117231268024,64.4117476318148,42.3160477234405,False
2015-01-22,342,266.514817277313,20.8098753509561,37.1570099780524,17.5182973936789,False
2015-01-29,367,267.369153036683,-17.9557790022042,82.7786291501912,34.8079968153301,False
2015-02-05,341,268.223488796053,-9.15760602804813,68.3068864622725,13.6272307697223,False
2015-02-12,284,269.077824555424,-52.1557405644902,50.5614918277811,16.5164241812854,False
2015-02-19,291,269.932160314794,-53.5309787081337,72.140210375932,2.4586080174077,False
2015-02-26,264,270.786496074164,-107.562605448033,116.411907514604,-15.6357981407348,False
2015-03-05,227,271.640831833535,-141.865354946016,126.523291385326,-29.2987682728441,False
2015-03-12,316,272.495167592905,-191.897673028803,227.001251918591,8.40125351730734,False
2015-03-19,271,273.349503352276,-205.338241817606,204.512759659333,-1.52402119400188,False
2015-03-26,237,274.203839111646,-295.782395346692,267.903546454709,-9.32499021966311,False
2015-04-02,215,275.058174871016,-267.885392584715,259.65595450401,-51.8287367903121,False
2015-04-09,268,275.912510630387,-354.743363191725,419.497462293294,-72.6666097319563,False
2015-04-16,234,276.125837407867,-323.648112788272,331.697393180273,-50.1751177998671,False
2015-04-23,221,276.339164185347,-372.930055506556,314.371787388648,3.21910393256098,False
2015-04-30,296,276.552490962827,-265.87596035931,224.671858421308,60.651610975176,False
2015-05-07,210,276.765817740307,-188.776162889315,132.130695657498,-10.1203505084888,False
2015-05-14,263,276.979144517786,-101.397912862672,33.9245603696906,53.4942079751947,False
2015-05-21,309,277.192471295266,-30.1115620148531,-42.39274298682,104.311833706407,False
2015-05-29,293,277.405798072746,-8.31673205559701,-32.85262224229,56.7635562251406,False
2015-06-05,327,277.619124850226,65.047996318202,-136.831454913561,121.164333745132,False
2015-06-12,317,277.832451627706,55.6207106087658,-135.135131951992,118.68196971552,False
2015-06-19,310,278.045778405186,133.048929726726,-179.830691505486,78.7359833735738,False
2015-06-26,348,278.259105182666,133.188411559179,-135.177831318974,71.7303145771295,False
2015-07-03,300,278.472431960146,187.459350438135,-181.875733043013,15.9439506447324,False
2015-07-10,294,278.685758737626,132.785573719666,-111.244990771386,-6.2263416859065,False
2015-07-17,246,278.899085515106,179.300482662586,-125.765237143517,-86.4343310341746,False
2015-07-24,319,279.112412292586,104.435077115669,-87.2708628463354,22.7233734380806,False
2015-07-31,303,279.325739070066,158.301814613739,-105.200607566493,-29.4269461173114,False
2015-08-07,244,279.539065847546,103.50765008894,-53.8488600885991,-85.1978558478873,False
2015-08-14,266,279.752392625026,146.245623036393,-125.909320931685,-34.0886947297333,False
2015-08-21,267,279.965719402506,113.980950134866,-109.013137476727,-17.9335320606451,False
2015-08-28,236,280.179046179986,104.72435402064,-88.5952864236662,-60.3081137769595,False
2015-09-04,277,280.392372957466,138.286828953754,-63.3450783385392,-78.3341235726806,False
2015-09-11,277,280.516748468857,117.545714833409,-5.65641020249689,-115.406053099769,False
2015-09-18,284,280.641123980248,129.118242545841,-26.8050795192422,-98.9542870068474,False
2015-09-25,214,280.76549949164,130.421279798597,-44.5617449239734,-152.625034366263,False
2015-10-02,293,280.889875003031,164.114518161763,-98.1690718906322,-53.8353212741619,False
2015-10-09,293,281.014250514422,129.13776785044,-102.677983915673,-14.4740344491877,False
2015-10-17,340,281.138626025813,107.969186641908,-55.2279963295187,6.12018366179734,False
2015-10-24,328,281.263001537204,94.5640728696787,-67.7243897313404,19.8973153244573,False
2015-10-31,365,281.387377048596,99.5125733382626,-52.1200121999806,36.2200618131221,False
2015-11-07,373,281.511752559987,64.0723502977566,-49.9728218398934,77.38871898215,False
2015-11-14,391,281.636128071378,61.5936453091697,-37.7849948842755,85.5552215037276,False
2015-11-21,392,281.760503582769,45.5793392431088,-6.68097431987401,71.341131493996,False
2015-11-28,359,281.884879094161,52.947588193258,-18.7370869510976,42.9046196636791,False
2015-12-05,401,282.009254605552,15.6117231268024,11.6948763595497,91.684145908096,False
2015-12-12,423,282.133630116943,20.8098753509561,11.5532594196324,108.503235112468,False
2015-12-19,415,282.258005628334,-17.9557790022042,33.8838100023591,116.813963371511,False
2015-12-26,460,282.382381139726,-9.15760602804813,48.24249360634,138.532731281983,False
2016-01-02,475,282.506756651117,-52.1557405644902,111.328598805489,133.320385107884,False
2016-01-09,470,282.631132162508,-53.5309787081337,135.100196366324,105.799650179301,False
2016-01-16,445,282.755507673899,-107.562605448033,165.334974512091,104.472123262043,False
2016-01-23,412,282.879883185291,-141.865354946016,165.68249176657,105.302979994156,False
2016-01-30,477,283.004258696682,-191.897673028803,281.535761851977,104.357652480145,False
2016-02-06,410,283.122359364459,-205.338241817606,245.094068020067,87.1218144330794,False
2016-02-13,443,283.240460032237,-295.782395346692,365.697624549553,89.8443107649024,False
2016-02-20,517,283.358560700015,-267.885392584715,350.424376048365,151.102455836335,False
2016-02-27,514,283.476661367793,-354.743363191725,430.179948911679,155.086752912253,False
2016-03-06,499,283.59476203557,-323.648112788272,376.079617979096,162.973732773606,False
2016-03-13,438,283.712862703348,-372.930055506556,319.120417046646,208.096775756562,False
2016-03-20,420,283.830963371126,-265.87596035931,227.786892944049,174.258104044135,False
2016-03-27,449,283.949064038903,-188.776162889315,150.612134996947,203.214963853465,False
2016-04-03,504,284.067164706681,-101.397912862672,125.772404527935,195.558343628055,False
2016-04-10,400,284.185265374459,-30.1115620148531,38.1548393783265,107.771457262068,False
2016-04-17,378,284.303366042237,-8.31673205559701,20.6702789467898,81.3430870665705,False
2016-04-24,274,284.421466710014,65.047996318202,-74.6665682280676,-0.802894800148636,False
2016-05-01,360,284.539567377792,55.6207106087658,-41.9949264613538,61.834648474796,False
2016-05-08,269,284.65766804557,133.048929726726,-169.381833805593,20.6752360332976,False
2016-05-15,312,284.775768713348,133.188411559179,-138.897485377658,32.9333051051318,False
2016-05-22,398,284.893869381125,187.459350438135,-162.430565568251,88.0773457489912,False
2016-05-29,407,285.011970048903,132.785573719666,-84.3016683848199,73.5041246162507,False
