date,observation,trend,seasonal48,seasonal104,remainder,is_projected
2010-01-01,258,196.07182368934,41.4000979249112,80.1903582240883,-59.6622798383395,False
2010-01-08,638,195.977506240702,85.0612326457714,162.965236237401,193.996024876125,False
2010-01-15,639,195.883188792065,66.1224583027867,158.538582454018,218.45577045113,False
2010-01-22,670,195.788871343428,49.4438598824155,179.459000225717,245.30826854844,False
2010-01-29,572,195.694553894791,46.7608481547422,125.298065227628,204.24653272284,False
2010-02-05,570,195.600236446153,33.4874145041998,127.676638441268,213.235710608379,False
2010-02-12,339,195.505918997516,3.99884848201227,78.7548600304433,60.7403724900284,False
2010-02-19,298,195.411601548879,4.35935037019964,65.1806595878994,33.0483884930222,False
2010-02-26,342,195.317284100241,3.75277420913315,65.6777065497881,77.2522351408373,False
2010-03-05,195,195.222966651604,-32.1483950031236,47.5092057534284,-15.5837774019088,False
2010-03-12,144,195.128649202967,-32.5511281563043,24.3305369711491,-42.9080580178117,False
2010-03-19,190,195.034331754329,-28.9632567966852,32.2255317735573,-8.29660673120162,False
2010-03-26,129,194.940014305692,-14.1213539401886,35.9315364070328,-87.7501967725364,False
2010-04-02,144,194.845696857055,-14.5746477102536,25.9335130063875,-62.204562153189,False
2010-04-09,193,194.751379408418,6.73350547126346,-8.69890062257227,0.214015742891178,False
2010-04-16,194,194.65706195978,27.2943022412313,-28.0365886917491,0.0852244907374029,False
2010-04-23,153,194.562744511143,11.44783250942,-3.60596437622421,-49.4046126443389,False
2010-04-30,119,194.434324465011,-4.25224163401983,-31.8262786576374,-39.3558041733535,False
2010-05-07,311,194.305904418879,-3.53300657860638,26.1179586356109,94.1091435241171,False
2010-05-14,102,194.177484372746,-30.5712125251888,-11.6789175379526,-49.9273543096048,False
2010-05-22,85,194.049064326614,-28.8861232567422,-8.37866927649738,-71.7842717933744,False
2010-05-29,87,193.920644280482,-38.8998379248885,-16.8921034052328,-51.1287029503605,False
2010-06-05,113,193.792224234349,-21.1303703665155,-37.191357027858,-22.470496839976,False
2010-06-12,62,193.663804188217,-27.5989906549267,-55.816923651267,-48.2478898820236,False
2010-06-19,42,193.535384142085,-35.1619605801657,-60.1428727530345,-56.2305508088847,False
2010-06-26,85,193.406964095953,-58.0913174882881,-60.4792823566139,10.1636357489493,False
2010-07-03,69,193.27854404982,-45.532382483544,-73.8963354723794,-4.84982609389709,False
2010-07-10,84,193.150124003688,-25.8550734695253,-80.5589065615874,-2.73614397257566,False
2010-07-17,93,193.021703957556,-41.8252663385185,-76.9424260667405,18.7459884477031,False
2010-07-24,90,192.893283911424,-11.3690698019891,-82.1667234638546,-9.35749064558004,False
2010-07-31,84,192.764863865291,6.95903670898906,-85.9272616780262,-29.7966388962543,False
