date,observation,trend,seasonal56,seasonal148,remainder,is_projected
2010-01-01,258,187.960801140216,41.1168065159499,9.52651073592644,19.3958816079082,False
2010-01-08,638,187.919354936414,90.5384350295251,129.769225776489,229.772984257572,False
2010-01-15,639,187.877908732613,113.33011393154,97.3150637819915,240.476913553855,False
2010-01-22,670,187.836462528812,27.9455141621817,215.980016088775,238.238007220232,False
2010-01-29,572,187.79501632501,52.9820918384197,151.963758567011,179.259133269558,False
2010-02-05,570,187.753570121209,49.0144260531214,170.049283040802,163.182720784868,False
2010-02-12,339,187.712123917408,-8.72276718922221,93.838762372879,66.1718808989351,False
2010-02-19,298,187.670677713607,-60.4569348474509,130.428120581981,40.3581365518636,False
2010-02-26,342,187.629231509805,-45.4937039675567,171.469618779519,28.3948536782323,False
2010-03-05,195,187.587785306004,-83.2313881013536,139.138453132193,-48.4948503368434,False
2010-03-12,144,187.546339102203,-100.37274461307,155.890224550534,-99.0638190396663,False
2010-03-19,190,187.504892898401,-3.02927375259848,181.983591226269,-176.459210372072,False
2010-03-26,129,187.4634466946,-5.22298607441282,165.562541129928,-218.803001750115,False
2010-04-02,144,187.422000490799,-30.6131983856395,169.424354207951,-182.233156313111,False
2010-04-09,193,187.380554286998,-58.9662062271419,157.823480129482,-93.2378281893382,False
2010-04-16,194,187.339108083196,-30.4376105368668,71.8105617788095,-34.7120593251389,False
2010-04-23,153,187.297661879395,-55.3303560356676,79.5310793361934,-58.4983851799209,False
2010-04-30,119,187.256215675594,-104.484073167099,62.7427242661719,-26.5148667746669,False
2010-05-07,311,187.214769471793,-24.2424946367046,114.99545466624,33.0322704986719,False
2010-05-14,102,187.173323267991,-99.7877402109568,57.3885303190784,-42.774113376113,False
2010-05-22,85,187.13187706419,-69.6845516851894,35.2036479910073,-67.6509733700079,False
2010-05-29,87,187.090430860389,-61.2548766009502,27.385306472331,-66.2208607317696,False
2010-06-05,113,187.048984656587,-22.6944998803303,26.6249526036313,-77.9794373798884,False
2010-06-12,62,187.007538452786,-72.7521495950529,20.5941137373332,-72.8495025950665,False
2010-06-19,42,186.945894004546,-74.230260407712,6.55857210911002,-77.2742057059436,False
2010-06-26,85,186.884249556305,-47.0231494532052,-31.1614326689144,-23.6996674341851,False
2010-07-03,69,186.822605108064,-84.3740906913313,-22.947897919056,-10.500616497677,False
2010-07-10,84,186.760960659824,-85.34837889931,37.0736554218283,-54.486237182342,False
2010-07-17,93,186.699316211583,-99.0275956412296,60.6421711793898,-55.3138917497431,False
2010-07-24,90,186.637671763342,-99.5826522812042,4.6917103179916,-1.74672980012983,False
2010-07-31,84,186.576027315102,-88.4583729300182,-3.92160952517472,-10.1960448599087,False
2010-08-07,51,186.514382866861,11.071961662724,-137.869801497829,-8.71654303175632,False
2010-08-14,34,186.45273841862,23.8423635603159,-115.31407551707,-60.9810264618658,False
2010-08-21,38,186.39109397038,1.70696815645511,-117.465500536156,-32.6325615906786,False
2010-08-28,38,186.329449522139,-42.089159863251,-59.07930282949,-47.1609868293982,False
2010-09-04,85,186.267805073899,20.941339709571,-63.5786735743039,-58.6304712091655,False
2010-09-11,51,186.206160625658,1.98923235646667,-53.2703836860392,-83.9250092960854,False
2010-09-18,51,186.144516177417,-1.19358305292984,-42.4406624934206,-91.5102706310668,False
2010-09-25,37,186.082871729177,57.9488866497583,-129.231861790568,-77.7998965883672,False
2010-10-02,38,186.021227280936,40.6971164069374,-70.8090933318379,-117.909250356035,False
2010-10-10,52,185.959582832695,48.4804473459117,-92.3035189235184,-90.1365112550887,False
2010-10-17,49,185.897938384455,59.6361893611688,-103.632443342386,-92.9016844032377,False
2010-10-24,59,185.836293936214,81.3188925549073,-151.30393884628,-56.8512476448418,False
2010-10-31,99,185.774649487974,24.2169599311687,-73.7824540418128,-37.2091553773293,False
2010-11-07,93,185.713005039733,29.4816699628881,-86.3834222212974,-35.8112527813236,False
2010-11-14,214,185.651360591492,52.8800648535096,-57.5892781773531,33.057852732351,False
2010-11-21,261,185.589716143252,60.9913731013994,-23.9235786457363,38.3424894010854,False
2010-11-28,466,185.511510605385,144.216415169641,22.917533607956,113.354540617018,False
2010-12-05,522,185.433305067519,144.226819123557,37.8327019196943,154.507173889229,False
2010-12-12,511,185.355099529653,92.4609734094587,64.8655384064152,168.318388654473,False
2010-12-19,484,185.276893991787,31.7057875815621,80.4759759606157,186.541342466035,False
2010-12-26,448,185.198688453921,64.8990759524816,19.8066279397843,178.095607653813,False
2011-01-02,409,185.120482916055,75.073330711729,-13.0906702332499,161.896856605466,False
2011-01-09,464,185.042277378189,49.9409720884553,39.148335090776,189.86841544258,False
2011-01-16,469,184.964071840322,40.950794067044,75.8811229874609,167.204011105173,False
2011-01-23,478,184.885866302456,24.4997768711294,67.8647801993444,200.74957662707,False
2011-01-30,429,184.80766076459,41.1168065159499,64.6270712021832,138.448461517277,False
2011-02-06,328,184.729455226724,90.5384350295251,49.2850558252074,3.44705391854382,False
2011-02-13,237,184.651249688858,113.33011393154,-26.4205033066423,-34.5608603137556,False
2011-02-20,227,184.573044150992,27.9455141621817,40.9930517680922,-26.5116100812654,False
2011-02-28,274,184.494838613125,52.9820918384197,30.3411487387432,6.18192080971173,False
2011-03-07,200,184.416633075259,49.0144260531214,-2.20897234311709,-31.2220867852635,False
2011-03-14,195,184.338427537393,-8.72276718922221,17.0426900607474,2.34164959108168,False
2011-03-21,185,184.260221999527,-60.4569348474509,52.9952604537948,8.20145239412923,False
2011-03-28,180,184.182016461661,-45.4937039675567,20.9158102500517,20.3958772558443,False
2011-04-04,207,184.103810923795,-83.2313881013536,24.1199751237031,82.0076020538558,False
2011-04-11,186,184.025605385928,-100.37274461307,30.1695195076802,72.1776197194612,False
2011-04-18,185,183.947399848062,-3.02927375259848,-73.0802167046127,77.1620906091487,False
2011-04-25,287,183.869194310196,-5.22298607441282,-37.9540422686,146.307834032817,False
2011-05-02,285,183.79098877233,-30.6131983856395,-10.3414930038736,142.163702617183,False
2011-05-09,205,183.706577704091,-58.9662062271419,0.751610445192993,79.5080180778579,False
2011-05-16,180,183.622166635852,-30.4376105368668,-38.5703249710375,65.3857688720517,False
2011-05-23,182,183.537755567614,-55.3303560356676,-20.6720729868939,74.4646734549477,False
2011-05-30,77,183.453344499375,-104.484073167099,-37.4900284951742,35.520757162898,False
2011-06-06,109,183.368933431136,-24.2424946367046,-70.576722135299,20.4502833408672,False
2011-06-13,201,183.284522362898,-99.7877402109568,20.9604158641514,96.5428019839077,False
2011-06-20,197,183.200111294659,-69.6845516851894,8.63931339321455,74.8451269973159,False
2011-06-27,200,183.11570022642,-61.2548766009502,-39.2473317913356,117.386508165866,False
2011-07-04,136,183.031289158181,-22.6944998803303,-103.884352988296,79.5475637104449,False
2011-07-11,178,182.946878089943,-72.7521495950529,-11.1242216318983,78.9294931370082,False
2011-07-19,124,182.862467021704,-74.230260407712,-52.3644484493304,67.7322418353384,False
2011-07-26,120,182.778055953465,-47.0231494532052,-67.9451644195774,52.1902579193175,False
2011-08-02,118,182.693644885226,-84.3740906913313,0.637909435014731,19.0425363710903,False
2011-08-09,95,182.609233816988,-85.34837889931,-4.02333804022424,1.76248312254646,False
2011-08-16,48,182.524822748749,-99.0275956412296,-23.6808205175543,-11.8164065899652,False
2011-08-23,91,182.44041168051,-99.5826522812042,19.9500744609889,-11.8078338602951,False
2011-08-30,67,182.356000612272,-88.4583729300182,-3.55686236708836,-23.3407653151649,False
2011-09-06,61,182.271589544033,11.071961662724,-101.509240502038,-30.8343107047189,False
2011-09-13,62,182.187178475794,23.8423635603159,-116.313060698269,-27.7164813378407,False
2011-09-20,72,182.102767407555,1.70696815645511,-91.0657322490681,-20.7440033149423,False
2011-09-27,59,182.018356339317,-42.089159863251,-48.5066397268064,-32.4225567492593,False
2011-10-04,54,181.933945271078,20.941339709571,-102.301662766699,-46.5736222139495,False
2011-10-11,66,181.849534202839,1.98923235646667,-81.394711749091,-36.4440548102148,False
2011-10-18,89,181.71854458859,-1.19358305292984,-38.2189874176865,-53.3059741179737,False
2011-10-25,105,181.587554974341,57.9488866497583,-105.403553473237,-29.1328881508618,False
2011-11-01,155,181.456565360091,40.6971164069374,-51.9975875037101,-15.1560942633187,False
2011-11-08,174,181.325575745842,48.4804473459117,-50.4333891750902,-5.37263391666366,False
2011-11-15,216,181.194586131593,59.6361893611688,-57.7186396638476,32.8878641710862,False
2011-11-22,250,181.063596517344,81.3188925549073,-58.8327215600365,46.4502324877855,False
2011-11-29,251,180.932606903094,24.2169599311687,8.25452767018476,37.5959054955521,False
2011-12-07,230,180.801617288845,29.4816699628881,20.8686861216451,-1.15197337337847,False
2011-12-14,197,180.670627674596,52.8800648535096,-14.4266087399282,-22.1240837881773,False
2011-12-21,208,180.539638060347,60.9913731013994,17.2006658161804,-50.7316769779265,False
2011-12-28,191,180.408648446097,144.216415169641,-15.9172530529602,-117.707810562778,False
2012-01-04,209,180.277658831848,144.226819123557,7.42461140203183,-122.929089357437,False
2012-01-11,170,180.146669217599,92.4609734094587,3.09252064005906,-105.700163267117,False
2012-01-18,153,180.01567960335,31.7057875815621,33.7252142214907,-92.4466814064023,False
2012-01-25,147,179.8846899891,64.8990759524816,-5.31935691726378,-92.464409024318,False
2012-02-01,132,179.753700374851,75.073330711729,-2.47444490261079,-120.352586183969,False
2012-02-08,152,179.622710760602,49.9409720884553,13.9766724540291,-91.5403553030863,False
2012-02-15,117,179.491721146353,40.950794067044,22.6870658176606,-126.129581031057,False
2012-02-22,164,179.360731532103,24.4997768711294,72.7145649722794,-112.575073375512,False
2012-02-29,130,179.229741917854,41.1168065159499,18.6993441694942,-109.045892603298,False
2012-03-07,189,179.098752303605,90.5384350295251,16.3971779604775,-97.0343652936074,False
2012-03-14,154,178.967762689356,113.33011393154,-65.2526559988014,-73.0452206220944,False
2012-03-21,120,178.836773075106,27.9455141621817,-18.617230649639,-68.1650565876491,False
2012-03-28,123,178.541084821804,52.9820918384197,-46.6270116900701,-61.8961649701533,False
2012-04-04,177,178.245396568501,49.0144260531214,-51.8208765378748,1.56105391625206,False
2012-04-11,122,177.949708315199,-8.72276718922221,-57.8934582463974,10.666517120421,False
2012-04-18,175,177.654020061896,-60.4569348474509,9.42476516176123,48.3781496237938,False
2012-04-26,168,177.358331808594,-45.4937039675567,-22.7890320268708,58.924404185834,False
2012-05-03,167,177.062643555291,-83.2313881013536,28.2807858618988,44.8879586841639,False
2012-05-10,150,176.766955301988,-100.37274461307,1.69598326099424,71.9098060500874,False
2012-05-17,150,176.471267048686,-3.02927375259848,-105.688099936191,82.2461066401038,False
2012-05-24,165,176.175578795383,-5.22298607441282,-108.196272485071,102.2436797641,False
2012-05-31,188,175.879890542081,-30.6131983856395,-31.718070205237,74.4513780487958,False
