date,observation,trend,seasonal60,seasonal155,remainder,is_projected
2010-01-01,258,186.321574748992,-21.0372651278004,128.942258732522,-36.2265683537135,False
2010-01-08,638,186.28365627792,61.850253471789,262.353525373523,127.512564876768,False
2010-01-15,639,186.245737806849,72.7600479535254,273.711539343226,106.2826748964,False
2010-01-22,670,186.207819335777,36.5930988109584,348.056577422584,99.1425044306806,False
2010-01-29,572,186.169900864706,46.267466522721,329.104537961233,10.4580946513404,False
2010-02-05,570,186.131982393634,53.2480523748554,322.890889549701,7.72907568180895,False
2010-02-12,339,186.094063922563,-21.754315814802,210.036901779168,-35.3766498869292,False
2010-02-19,298,186.056145451491,-28.1590645483928,151.904806355547,-11.801887258646,False
2010-02-26,342,186.01822698042,66.458009794655,86.0057782939221,3.51798493100281,False
2010-03-05,195,185.980308509348,-25.6666621759616,97.1921058187049,-62.5057521520917,False
2010-03-12,144,185.942390038277,-26.418640644849,56.4606246301731,-71.984374023601,False
2010-03-19,190,185.904471567205,-51.2899939230253,99.6206146679859,-44.235092312166,False
2010-03-26,129,185.866553096134,-51.5175612944321,59.4608850325906,-64.8098768342926,False
2010-04-02,144,185.828634625063,-129.786965543623,129.849994473471,-41.8916635549106,False
2010-04-09,193,185.790716153991,-101.113249745642,148.036001773431,-39.7134681817799,False
2010-04-16,194,185.75279768292,-49.1204201755202,103.597781080566,-46.2301585879656,False
2010-04-23,153,185.714879211848,-4.6788055823867,-1.18245377529143,-26.8536198541698,False
2010-04-30,119,185.676960740777,4.74764127504156,-44.0578673741943,-27.366734641624,False
2010-05-07,311,185.639042269705,84.421863445012,-8.74299096286996,49.6820852481528,False
2010-05-14,102,185.601123798634,85.2489052212895,-131.909354833463,-36.9406741864604,False
2010-05-22,85,185.563205327562,55.1367826566198,-103.175742340491,-52.5242456436912,False
2010-05-29,87,185.525286856491,-17.4230199810178,-9.9576140101944,-71.1446528652784,False
2010-06-05,113,185.487368385419,-49.6975316609811,35.3262826836929,-58.116119408131,False
2010-06-12,62,185.449449914348,-56.9725280811205,-60.4793048442493,-5.997616988978,False
2010-06-19,42,185.411531443276,-50.6576502259712,-75.8032711693514,-16.9506100479539,False
2010-06-26,85,185.363291055461,-63.3242138743701,-23.5302509366647,-13.5088262444257,False
2010-07-03,69,185.315050667645,-3.12109578096671,-99.3061323635321,-13.8878225231463,False
2010-07-10,84,185.266810279829,-7.41965542889814,-91.0785826193529,-2.76857223157822,False
2010-07-17,93,185.218569892014,-5.84514657675354,-94.5212439521611,8.14782063690092,False
2010-07-24,90,185.170329504198,31.6149960622525,-127.575154124754,0.789828558303185,False
2010-07-31,84,185.122089116382,36.2283093830775,-132.168692147702,-5.18170635175778,False
2010-08-07,51,185.073848728567,-0.403882297176546,-101.504472871993,-32.1654935593971,False
2010-08-14,34,185.025608340751,-58.8965161979011,-86.5032696820116,-5.62582246083832,False
2010-08-21,38,184.977367952935,48.3973445852553,-173.115238932422,-22.259473605769,False
2010-08-28,38,184.92912756512,-21.1578142144438,-109.641239617566,-16.1300737331094,False
2010-09-04,85,184.880887177304,-22.5087307275377,-97.7995178524247,20.4273614026585,False
2010-09-11,51,184.832646789488,-6.15738417818013,-94.1163058928092,-33.558956718499,False
2010-09-18,51,184.784406401673,6.68765882082463,-96.8222821020159,-43.6497831204814,False
2010-09-25,37,184.736166013857,-8.25298974613564,-84.4607975407329,-55.0223787269885,False
2010-10-02,38,184.687925626041,48.913157623072,-99.9559788982307,-95.6451043508826,False
2010-10-10,52,184.639685238226,45.2387996213815,-115.789033703437,-62.0894511561706,False
2010-10-17,49,184.59144485041,43.0196288370343,-144.825937759047,-33.7851359283974,False
2010-10-24,59,184.543204462594,0.0523289845931775,-137.875870185955,12.2803367387672,False
2010-10-31,99,184.494964074779,29.1162287190953,-165.121556186544,50.5103633926703,False
2010-11-07,93,184.446723686963,4.51298872879754,-133.997558065146,38.0378456493858,False
2010-11-14,214,184.398483299147,4.22964545154488,-64.3624922256387,89.7343634749465,False
2010-11-21,261,184.350242911332,-17.161056517585,-1.28895929853484,95.0997729047882,False
2010-11-28,466,184.302002523516,-0.521676410304377,115.553500543419,166.666173343369,False
2010-12-05,522,184.2537621357,-36.4864918197791,226.30952125894,147.923208425139,False
2010-12-12,511,184.205374626316,-25.9312255754928,221.398267438029,131.327583511148,False
2010-12-19,484,184.156987116931,-16.8409474415051,230.210228424042,86.473731900532,False
2010-12-26,448,184.108599607546,12.9569062174511,164.233560776669,86.7009333983337,False
2011-01-02,409,184.060212098161,22.557141789979,148.106541043178,54.2761050686817,False
2011-01-09,464,184.011824588777,52.4656631359172,157.388844172944,70.1336681023625,False
2011-01-16,469,183.963437079392,68.7794523899532,125.025696455239,91.2314140754161,False
2011-01-23,478,183.915049570007,60.1793060328162,144.042931202211,89.8627131949659,False
2011-01-30,429,183.866662060622,-9.18120279717975,159.063099686152,95.2514410504056,False
2011-02-06,328,183.818274551238,-95.1638655061869,161.324566219834,78.0210247351156,False
2011-02-13,237,183.769887041853,0.335914589320416,-3.04843599068211,55.9426343595088,False
2011-02-20,227,183.721499532468,1.64997643547605,38.0959307149058,3.53259331715006,False
2011-02-28,274,183.673112023083,-21.0372651278004,61.138827981907,50.22532512281,False
2011-03-07,200,183.624724513699,61.850253471789,-42.4567863637506,-3.01819162173715,False
2011-03-14,195,183.576337004314,72.7600479535254,-66.8411584418608,5.50477348402177,False
2011-03-21,185,183.527949494929,36.5930988109584,-39.794312924837,4.67326461894962,False
2011-03-28,180,183.479561985544,46.267466522721,-71.7215238030618,21.9744952947966,False
2011-04-04,207,183.43117447616,53.2480523748554,-50.381591066059,20.7023642150443,False
2011-04-11,186,183.382786966775,-21.754315814802,-23.777774916832,48.1493037648593,False
2011-04-18,185,183.33439945739,-28.1590645483928,-13.0987039615913,42.9233690525942,False
2011-04-25,287,183.286011948005,66.458009794655,-24.4461443381415,61.7021225954812,False
2011-05-02,285,183.23762443862,-25.6666621759616,45.9108583045404,81.5181794328007,False
2011-05-09,205,183.189236929236,-26.418640644849,-14.0784341601596,62.3078378757727,False
2011-05-16,180,183.140849419851,-51.2899939230253,-5.45435987427646,53.6035043774508,False
2011-05-23,182,183.092461910466,-51.5175612944321,-8.6672195799833,59.0923189639493,False
2011-05-30,77,183.038333082981,-129.786965543623,-6.55343153708733,30.3020639977297,False
2011-06-06,109,182.984204255495,-101.113249745642,-12.1712443446576,39.3002898348045,False
2011-06-13,201,182.93007542801,-49.1204201755202,25.2838800168509,41.9064647306596,False
2011-06-20,197,182.875946600524,-4.6788055823867,-33.3391758956306,52.142034877493,False
2011-06-27,200,182.821817773039,4.74764127504156,-36.8558388970453,49.2863798489652,False
2011-07-04,136,182.767688945553,84.421863445012,-120.650532441437,-10.5390199491287,False
2011-07-11,178,182.713560118068,85.2489052212895,-122.72426974303,32.7618044036727,False
2011-07-19,124,182.659431290582,55.1367826566198,-126.871457068563,13.0752431213613,False
2011-07-26,120,182.605302463097,-17.4230199810178,-67.9146231211933,22.7323406391145,False
2011-08-02,118,182.551173635611,-49.6975316609811,-13.289357713155,-1.56428426147531,False
2011-08-09,95,182.497044808126,-56.9725280811205,-55.9050713372855,25.3805546102805,False
2011-08-16,48,182.44291598064,-50.6576502259712,-88.7228629743849,4.93759721971588,False
2011-08-23,91,182.388787153155,-63.3242138743701,-56.549282154994,28.4847088762094,False
2011-08-30,67,182.334658325669,-3.12109578096671,-134.49789161647,22.2843290717672,False
2011-09-06,61,182.280529498184,-7.41965542889814,-146.206800148351,32.345926079066,False
2011-09-13,62,182.226400670698,-5.84514657675354,-146.313871118119,31.9326170241749,False
2011-09-20,72,182.172271843213,31.6149960622525,-153.784417408483,11.9971495030182,False
2011-09-27,59,182.118143015727,36.2283093830775,-184.484658109942,25.1382057111375,False
2011-10-04,54,182.064014188242,-0.403882297176546,-119.070669289966,-8.58946260109943,False
2011-10-11,66,182.009885360756,-58.8965161979011,-67.5252690877874,10.4118999249324,False
2011-10-18,89,181.955756533271,48.3973445852553,-131.884027765869,-9.46907335265703,False
2011-10-25,105,181.901627705785,-21.1578142144438,-36.4474034956902,-19.2964099956511,False
2011-11-01,155,181.8474988783,-22.5087307275377,1.20075288032128,-5.53952103108301,False
2011-11-08,174,181.793370050814,-6.15738417818013,31.5574651297512,-33.1934510023852,False
2011-11-15,216,181.612273321126,6.68765882082463,53.9172612424886,-26.2171933844396,False
2011-11-22,250,181.431176591439,-8.25298974613564,106.690821577101,-29.8690084224036,False
2011-11-29,251,181.250079861751,48.913157623072,78.4394239200421,-57.6026614048652,False
2011-12-07,230,181.068983132063,45.2387996213815,73.948722062363,-70.2565048158077,False
