date,observation,trend,seasonal51,seasonal137,remainder,is_projected
2010-01-01,258,179.706401273901,96.2698067089794,-25.0512828414624,7.07507485858241,False
2010-01-08,638,179.70847969017,164.429228905103,98.9156469442564,194.946644460471,False
2010-01-15,639,179.710558106439,167.241442252078,152.96881373937,139.079185902112,False
2010-01-22,670,179.712636522709,143.439755362783,159.290181252366,187.557426862141,False
2010-01-29,572,179.714714938978,160.944422156271,132.884152742112,98.4567101626375,False
2010-02-05,570,179.716793355248,128.403759797204,157.325993135489,104.55345371206,False
2010-02-12,339,179.718871771517,105.518435525004,44.3625604460418,9.40013225743721,False
2010-02-19,298,179.720950187787,79.1331741682483,53.4996925567087,-14.3538169127434,False
2010-02-26,342,179.723028604056,59.6633408974088,71.1772152914695,31.4364152070656,False
2010-03-05,195,179.725107020326,86.1705354716153,-25.3359917285693,-45.5596507633717,False
2010-03-12,144,179.727185436595,35.9237711869504,-26.368275812051,-45.2826808114945,False
2010-03-19,190,179.729263852865,65.4177309987542,-20.384578900358,-34.7624159512606,False
2010-03-26,129,179.731342269134,84.1055617720877,-70.4431333245223,-64.3937707166995,False
2010-04-02,144,179.733420685404,88.6623583005032,-86.5998225969911,-37.7959563889158,False
2010-04-09,193,179.735499101673,63.738111867273,17.9005054971686,-68.3741164661147,False
2010-04-16,194,179.737577517942,62.3327016335922,-17.0294490124475,-31.0408301390871,False
2010-04-23,153,179.739655934212,15.985534531711,9.39882992550423,-52.1240203914271,False
2010-04-30,119,179.741734350481,43.6531112810242,-29.4703405838517,-74.9245050476538,False
2010-05-07,311,179.743812766751,78.3437717412481,24.9998439548346,27.9125715371664,False
2010-05-14,102,179.74589118302,-18.6302904063614,23.822906940248,-82.938507716907,False
2010-05-22,85,179.74796959929,-72.9650607270761,56.8306148051201,-78.6135236773339,False
2010-05-29,87,179.750048015559,-108.517392977385,115.588818987262,-99.8214740254357,False
2010-06-05,113,179.739444260337,-152.480415020276,198.160490080295,-112.419519320356,False
2010-06-12,62,179.728840505115,-127.068022259275,152.262866792527,-142.923685038366,False
2010-06-19,42,179.718236749893,-122.318982824756,143.455852023312,-158.855105948449,False
2010-06-26,85,179.70763299467,-41.3364724613242,30.4959275792285,-83.8670881125747,False
2010-07-03,69,179.697029239448,-27.6881248422118,5.73025552551532,-88.7391599227518,False
2010-07-10,84,179.686425484226,-48.0524767826718,19.2482612769482,-66.8822099785024,False
2010-07-17,93,179.675821729004,-5.06989725412972,-46.1925510949315,-35.4133733799426,False
2010-07-24,90,179.665217973782,10.7185076063181,-50.0692149743503,-50.3145106057494,False
2010-07-31,84,179.654614218559,-32.2086506478842,-42.120713997515,-21.3252495731602,False
2010-08-07,51,179.644010463337,-13.5385776514462,-39.7190899322512,-75.3863428796399,False
2010-08-14,34,179.633406708115,-40.075829491084,-31.660065056261,-73.8975121607701,False
2010-08-21,38,179.622802952893,-58.8242017050238,-35.9836563539523,-46.8149448939167,False
2010-08-28,38,179.612199197671,-35.3251259282642,-87.9483553348461,-18.3387179345605,False
2010-09-04,85,179.601595442449,-79.6463287367392,-11.880087071898,-3.07517963381125,False
2010-09-11,51,179.590991687226,-103.434152274962,-8.30482710732329,-16.852012304941,False
2010-09-18,51,179.580387932004,-127.915915844124,22.5893765615442,-23.2538486494238,False
2010-09-25,37,179.569784176782,-164.177691537013,59.3287015372249,-37.7207941769935,False
2010-10-02,38,179.55918042156,-140.939047573239,48.2760606968267,-48.8961935451471,False
2010-10-10,52,179.548576666338,-159.535327962495,27.751036346642,4.23571494951497,False
2010-10-17,49,179.537972911115,-137.804597905841,6.71350892614725,0.553116068578163,False
2010-10-24,59,179.527369155893,-146.541462559864,7.87518884316236,18.138904560808,False
2010-10-31,99,179.510198173234,-119.802227719074,23.3053053081884,15.9867242376518,False
2010-11-07,93,179.493027190575,-51.8147627839285,-3.52758910259031,-31.1506753040561,False
2010-11-14,214,179.475856207916,-22.3219332442538,18.9127979199521,37.933279116386,False
