date,observation,trend,seasonal57,seasonal143,remainder,is_projected
2010-01-01,258,190.054816866303,73.2932425892802,-81.9021657668263,76.5541063112432,False
2010-01-08,638,190.011398300714,100.409776096131,55.3256906347196,292.253134968436,False
2010-01-15,639,189.967979735125,28.6804387429799,126.926918389686,293.424663132208,False
2010-01-22,670,189.924561169536,4.13558983822539,178.109004897368,297.83084409487,False
2010-01-29,572,189.881142603948,-56.2825394199825,142.31505236611,296.086344449926,False
2010-02-05,570,189.837724038359,-52.282697724248,174.879197072742,257.565776613147,False
2010-02-12,339,189.79430547277,-105.28894420867,106.924918422292,147.569720313608,False
2010-02-19,298,189.750886907181,-72.8691547534236,61.3327475864509,119.785520259791,False
2010-02-26,342,189.707468341593,-65.5744014983573,140.557280346833,77.3096528099321,False
2010-03-05,195,189.664049776004,-85.1225891996962,54.2440058698675,36.2145335538248,False
2010-03-12,144,189.620631210415,-48.4914333921978,8.88712154258061,-6.01631936079778,False
2010-03-19,190,189.577212644826,8.90028429446018,-4.96357262576872,-3.51392431351772,False
2010-03-26,129,189.533794079237,-39.2789486373672,12.8997921786351,-34.1546376205052,False
2010-04-02,144,189.490375513649,-29.644783524368,42.3552550597324,-58.2008470490129,False
2010-04-09,193,189.44695694806,-27.0240705400613,77.1531715927158,-46.5760580007144,False
2010-04-16,194,189.403538382471,-18.0286840299046,96.5140649344232,-73.8889192869896,False
2010-04-23,153,189.360119816882,-15.848003825292,109.6563223687,-130.168438360291,False
2010-04-30,119,189.316701251293,13.431541626802,55.0183693433093,-138.766612221405,False
2010-05-07,311,189.273282685705,68.1513475012278,128.934347164671,-75.3589773516035,False
2010-05-14,102,189.229864120116,-45.7005349092939,67.7157463432802,-109.245075554102,False
2010-05-22,85,189.186445554527,-66.1671490470935,82.091671534957,-120.110968042391,False
2010-05-29,87,189.143026988938,-138.839434844444,153.535347557225,-116.838939701719,False
2010-06-05,113,189.09960842335,-151.420332211461,159.705210337506,-84.3844865493941,False
2010-06-12,62,189.025426865451,-149.569823670877,128.397194304259,-105.852797498833,False
2010-06-19,42,188.951245307553,-121.392650195637,81.5530571978561,-107.111652309773,False
2010-06-26,85,188.877063749655,-74.3869813724626,95.9012322191883,-125.391314596381,False
2010-07-03,69,188.802882191757,-74.6204164596782,71.1874909044912,-116.36995663657,False
2010-07-10,84,188.728700633859,-35.0692972579412,24.1066678811853,-93.7660712571031,False
2010-07-17,93,188.654519075961,27.5317841233439,-52.5867378044935,-70.5995653948112,False
2010-07-24,90,188.580337518063,47.3266137794116,-32.093006046942,-113.813945250532,False
2010-07-31,84,188.506155960165,25.3630191260528,-32.578265378053,-97.2909097081643,False
2010-08-07,51,188.431974402266,-13.0593070191279,0.712484378142029,-125.085151761281,False
2010-08-14,34,188.357792844368,-64.5354174558324,61.8511135261714,-151.673488914707,False
2010-08-21,38,188.28361128647,-52.6281013206585,61.5513350065086,-159.20684497232,False
2010-08-28,38,188.209429728572,-53.206959741608,34.9125502516844,-131.915020238649,False
2010-09-04,85,188.135248170674,-10.6504956891833,3.21575379024516,-95.7005062717359,False
2010-09-11,51,188.061066612776,-0.481354930725884,-17.1495449735028,-119.430166708547,False
2010-09-18,51,187.986885054878,6.20565228059408,-5.83215858159709,-137.360378753875,False
2010-09-25,37,187.91270349698,23.1696785058532,-43.7305344815033,-130.351847521329,False
2010-10-02,38,187.838521939082,105.324629010745,-117.043345136673,-138.119805813153,False
2010-10-10,52,187.764340381183,81.7713976908424,-98.5632898405163,-118.972448231509,False
2010-10-17,49,187.690158823285,68.1187009451534,-123.46246540165,-83.3463943667888,False
2010-10-24,59,187.615977265387,61.889764214053,-104.035549465705,-86.4701920137353,False
2010-10-31,99,187.541795707489,103.272244981929,-144.521031347026,-47.2930093423924,False
2010-11-07,93,187.467614149591,110.405828261451,-167.775894891378,-37.0975475196646,False
2010-11-14,214,187.348784226643,204.911160323095,-146.100641621421,-32.1593029283175,False
2010-11-21,261,187.229954303694,232.217997966469,-143.329188713895,-15.1187635562688,False
2010-11-28,466,187.111124380746,205.99447067732,-18.7204367535943,91.6148416955288,False
2010-12-05,522,186.992294457797,109.361099480183,46.8842319471463,178.762374114873,False
2010-12-12,511,186.873464534849,-3.23544629753943,132.574839139801,194.787142622889,False
2010-12-19,484,186.754634611901,-20.9209612792867,134.498424846356,183.66790182103,False
2010-12-26,448,186.635804688952,-68.3078309983863,140.941260268678,188.730766040756,False
2011-01-02,409,186.516974766004,-37.9825010286671,84.5534065769198,175.912119685744,False
2011-01-09,464,186.398144843055,-5.20396826811243,65.1270960214437,217.678727403613,False
2011-01-16,469,186.279314920107,8.40823679905547,56.6224964865556,217.689951794282,False
2011-01-23,478,186.160484997159,18.6607404820069,37.220703081641,235.958071439193,False
2011-01-30,429,186.04165507421,66.179972837116,-12.4762329143734,189.254605003047,False
2011-02-06,328,185.922825151262,73.2932425892802,-69.1035187075761,137.887450967034,False
2011-02-13,237,185.803995228314,100.409776096131,-81.8637940564281,32.6500227319836,False
2011-02-20,227,185.685165305365,28.6804387429799,-25.2506981089521,37.8850940606069,False
2011-02-28,274,185.566335382417,4.13558983822539,52.2765899069334,32.0214848724245,False
2011-03-07,200,185.447505459468,-56.2825394199825,56.4945055180484,14.3405284424656,False
2011-03-14,195,185.32867553652,-52.282697724248,63.0705184130084,-1.11649622528066,False
2011-03-21,185,185.209845613572,-105.28894420867,63.4614411718884,41.6176574232101,False
2011-03-28,180,185.091015690623,-72.8691547534236,45.2144718303208,22.5636672324796,False
2011-04-04,207,184.972185767675,-65.5744014983573,52.4508726961726,35.1513430345099,False
2011-04-11,186,184.853355844726,-85.1225891996962,26.8161330479731,59.4531003069967,False
2011-04-18,185,184.707897425523,-48.4914333921978,-20.1787818550169,68.962317821692,False
2011-04-25,287,184.562439006319,8.90028429446018,20.3324934064997,73.204783292721,False
2011-05-02,285,184.416980587115,-39.2789486373672,31.4627746730402,108.399193377212,False
2011-05-09,205,184.271522167912,-29.644783524368,-12.4815126680313,62.8547740244876,False
2011-05-16,180,184.126063748708,-27.0240705400613,-27.7500129865173,50.6480197778706,False
2011-05-23,182,183.980605329504,-18.0286840299046,-48.4394031595963,64.4874818599969,False
2011-05-30,77,183.835146910301,-15.848003825292,-166.145682475736,75.1585393907268,False
2011-06-06,109,183.689688491097,13.431541626802,-188.30214720648,100.180917088582,False
2011-06-13,201,183.544230071893,68.1513475012278,-149.913559682129,99.2179821090083,False
2011-06-20,197,183.398771652689,-45.7005349092939,-42.5342060613127,101.835969317917,False
2011-06-27,200,183.253313233486,-66.1671490470935,35.1341007134362,47.7797351001718,False
2011-07-04,136,183.107854814282,-138.839434844444,46.8088493286039,44.9227307015574,False
2011-07-11,178,182.962396395078,-151.420332211461,84.2885810972818,62.1693547191007,False
2011-07-19,124,182.816937975875,-149.569823670877,40.6965100677497,50.0563756272528,False
2011-07-26,120,182.671479556671,-121.392650195637,21.2145051754715,37.5066654634944,False
2011-08-02,118,182.526021137467,-74.3869813724626,-30.5985835440801,40.4595437790756,False
2011-08-09,95,182.380562718263,-74.6204164596782,-49.1122696163326,36.3521233577471,False
2011-08-16,48,182.23510429906,-35.0692972579412,-112.15159716914,12.9857901280215,False
2011-08-23,91,182.089645879856,27.5317841233439,-128.012924510249,9.39149450704915,False
2011-08-30,67,181.944187460652,47.3266137794116,-165.472757866093,3.2019566260287,False
2011-09-06,61,181.798729041449,25.3630191260528,-99.6304436372222,-46.5313045302793,False
2011-09-13,62,181.653270622245,-13.0593070191279,-87.151007886639,-19.4429557164781,False
2011-09-20,72,181.604820063935,-64.5354174558324,-21.7602442467045,-23.3091583613975,False
2011-09-27,59,181.556369505624,-52.6281013206585,-33.2701793696804,-36.6580888152852,False
2011-10-04,54,181.507918947314,-53.206959741608,-23.5339831245188,-50.7669760811868,False
2011-10-11,66,181.459468389003,-10.6504956891833,-51.578466085879,-53.2305066139411,False
2011-10-18,89,181.411017830693,-0.481354930725884,-58.8667693001651,-33.0628935998018,False
2011-10-25,105,181.362567272382,6.20565228059408,-47.9925352626799,-34.5756842902966,False
2011-11-01,155,181.314116714072,23.1696785058532,-36.8464824865832,-12.6373127333422,False
2011-11-08,174,181.265666155762,105.324629010745,-102.676172789882,-9.91412237662431,False
2011-11-15,216,181.217215597451,81.7713976908424,-52.8662968715415,5.87768358324811,False
2011-11-22,250,181.168765039141,68.1187009451534,-28.4133872627232,29.1259212784288,False
2011-11-29,251,181.12031448083,61.889764214053,-31.6656315968525,39.6555529019692,False
2011-12-07,230,181.07186392252,103.272244981929,-85.3136091180713,30.9695002136222,False
2011-12-14,197,181.023413364209,110.405828261451,-95.4297847423407,1.00054311668009,False
2011-12-21,208,180.974962805899,204.911160323095,-170.281267381412,-7.60485574758235,False
2011-12-28,191,180.926512247589,232.217997966469,-207.753633022514,-14.3908771915439,False
2012-01-04,209,180.878061689278,205.99447067732,-115.674972054881,-62.1975603117174,False
2012-01-11,170,180.829611130968,109.361099480183,-51.5840232696148,-68.6066873415358,False
2012-01-18,153,180.781160572657,-3.23544629753943,39.0913486357197,-63.6370629108376,False
2012-01-25,147,180.732710014347,-20.9209612792867,62.7655109279,-75.5772596629604,False
2012-02-01,132,180.684259456037,-68.3078309983863,94.574647634956,-74.9510760926062,False
2012-02-08,152,180.635808897726,-37.9825010286671,82.8643520302744,-73.5176598993334,False
2012-02-15,117,180.587358339416,-5.20396826811243,14.513207356208,-72.8965974275113,False
2012-02-22,164,180.253439490891,8.40823679905547,45.5085948948681,-70.1702711848141,False
2012-02-29,130,179.919520642365,18.6607404820069,33.7915559811596,-102.371817105532,False
2012-03-07,189,179.58560179384,66.179972837116,29.9161716415968,-86.681746272553,False
2012-03-14,154,179.251682945315,73.2932425892802,-18.3531055338851,-80.19182000071,False
2012-03-21,120,178.91776409679,100.409776096131,-38.2448024319968,-121.082737760924,False
2012-03-28,123,178.583845248265,28.6804387429799,68.0158018458031,-152.280085837048,False
2012-04-04,177,178.24992639974,4.13558983822539,94.711054045167,-100.096570283132,False
2012-04-11,122,177.916007551214,-56.2825394199825,82.6512331353181,-82.2847012665501,False
2012-04-18,175,177.582088702689,-52.282697724248,84.1255140265596,-34.4249050050011,False
2012-04-26,168,177.248169854164,-105.28894420867,98.0351777711925,-1.99440341668685,False
2012-05-03,167,176.914251005639,-72.8691547534236,62.9254851929803,0.0294185548042947,False
2012-05-10,150,176.580332157114,-65.5744014983573,18.9770231481516,20.0170461930919,False
2012-05-17,150,176.246413308589,-85.1225891996962,23.8115220745559,35.0646538165517,False
2012-05-24,165,175.912494460064,-48.4914333921978,-41.5391128932748,79.1180518254092,False
2012-05-31,188,175.578575611538,8.90028429446018,-65.4159378882879,68.9370779822894,False
2012-06-07,194,175.244656763013,-39.2789486373672,13.0424451388346,44.9918467355196,False
2012-06-14,179,174.910737914488,-29.644783524368,-18.6177508637504,52.3517964736304,False
2012-06-21,184,174.576819065963,-27.0240705400613,-55.0769295514857,91.5241810255839,False
2012-06-28,109,174.242900217438,-18.0286840299046,-111.598996257969,64.3847800704357,False
2012-07-05,110,173.908981368913,-15.848003825292,-132.899584202741,84.8386066591203,False
2012-07-12,122,173.575062520387,13.431541626802,-172.150357562119,107.143753414929,False
2012-07-19,132,173.241143671862,68.1513475012278,-187.856078666401,78.4635874933104,False
2012-07-26,104,173.069771265733,-45.7005349092939,-59.1512325767861,35.7819962203465,False
2012-08-02,119,172.898398859605,-66.1671490470935,-28.1574333332399,40.4261835207289,False
2012-08-09,103,172.727026453476,-138.839434844444,35.4836863420941,33.6287220488736,False
2012-08-16,90,172.555654047347,-151.420332211461,81.9297891709441,-13.0651110068303,False
2012-08-23,78,172.384281641218,-149.569823670877,51.8040892015842,3.38145282807452,False
2012-08-30,73,172.212909235089,-121.392650195637,35.7884553694784,-13.6087144089311,False
2012-09-06,102,172.041536828961,-74.3869813724626,14.9417377100991,-10.5962931665971,False
2012-09-14,72,171.870164422832,-74.6204164596782,-8.60557730197717,-16.6441706611764,False
2012-09-21,104,171.698792016703,-35.0692972579412,-17.1785337946087,-15.4509609641531,False
2012-09-28,87,171.527419610574,27.5317841233439,-84.5734900755417,-27.4857136583763,False
2012-10-05,75,171.356047204445,47.3266137794116,-81.9021657668263,-61.7804952170306,False
2012-10-12,88,171.184674798317,25.3630191260528,55.3256906347196,-163.873384559089,False
2012-10-19,94,171.013302392188,-13.0593070191279,126.926918389686,-190.880913762746,False
2012-10-26,96,170.841929986059,-64.5354174558324,178.109004897368,-188.415517427594,False
2012-11-02,101,170.67055757993,-52.6281013206585,142.31505236611,-159.357508625381,False
2012-11-09,129,170.499185173801,-53.206959741608,174.879197072742,-163.171422504936,False
