date,observation,trend,seasonal47,seasonal128,remainder,is_projected
2010-01-01,258,182.124825935764,5.62063696915388,71.3056357445356,-1.05109864945388,False
2010-01-08,638,182.115225332132,73.4117878099273,169.824008850172,212.648978007769,False
2010-01-15,639,182.105624728499,85.1073781733018,157.028494824759,214.75850227344,False
2010-01-22,670,182.096024124866,81.8231482195785,209.608790913959,196.472036741596,False
2010-01-29,572,182.086423521233,7.46096915021719,205.110840085099,177.34176724345,False
2010-02-05,570,182.076822917601,28.0108013323198,171.933030942395,187.979344807684,False
2010-02-12,339,182.067222313968,45.3050526672433,42.1349648786283,69.4927601401603,False
2010-02-19,298,182.057621710335,42.2901270727963,14.9955522304078,58.6566989864608,False
2010-02-26,342,182.048021106703,16.7045005295399,52.999171173491,90.2483071902662,False
2010-03-05,195,182.03842050307,-55.5700849822074,40.9944979733316,27.5371665058057,False
2010-03-12,144,182.028819899437,-17.3486282878769,-33.1522935630521,12.4721019514918,False
2010-03-19,190,182.019219295805,-1.08498465309508,-18.4072789127292,27.4730442700197,False
2010-03-26,129,182.009618692172,-29.7685256900102,-39.2962481710323,16.0551551688705,False
2010-04-02,144,182.000018088539,8.43976064734432,-18.6496379882601,-27.7901407476233,False
2010-04-09,193,181.990417484906,46.3448039538501,-48.4627347276811,13.1275132889246,False
2010-04-16,194,181.980816881274,63.7410474580724,-76.448316795301,24.7264524559551,False
2010-04-23,153,181.971216277641,56.2173936254417,-86.3546552422135,1.16604533913082,False
2010-04-30,119,181.961615674008,18.1557675261917,-29.9764816652768,-51.1409015349233,False
2010-05-07,311,181.952015070376,137.046892054676,-26.9625706488658,18.9636635238143,False
2010-05-14,102,181.942414466743,88.847404378744,-107.82653096773,-60.9632878777564,False
2010-05-22,85,181.93281386311,78.1331966985064,-83.9081708743055,-91.157839687311,False
2010-05-29,87,181.90594584333,39.582052720981,-56.9378460840264,-77.5501524802851,False
2010-06-05,113,181.879077823551,-24.1029274305295,23.2066750356263,-67.9828254286476,False
2010-06-12,62,181.852209803771,-5.87250179002905,31.3596475641387,-145.339355577881,False
2010-06-19,42,181.825341783991,-8.45167308703476,-18.0521316860919,-113.321537010865,False
2010-06-26,85,181.798473764212,-53.4805396588281,65.5852688710143,-108.903202976398,False
2010-07-03,69,181.771605744432,-32.5718406393729,12.3650475219937,-92.5648126270529,False
2010-07-10,84,181.744737724652,21.4734029424412,-43.6088868246973,-75.6092538423963,False
2010-07-17,93,181.717869704873,46.3749274189781,-19.3334613511557,-115.759335772695,False
2010-07-24,90,181.691001685093,16.1507802634756,-2.04957277259937,-105.792209175969,False
2010-07-31,84,181.664133665313,-50.659737422171,82.9684131022951,-129.972809345438,False
2010-08-07,51,181.637265645534,23.8968595937694,41.242440152982,-195.776565392285,False
2010-08-14,34,181.610397625754,-8.72581395025524,72.3582883366764,-211.242872012175,False
2010-08-21,38,181.583529605974,-29.257789525389,55.2506913452074,-169.576431425793,False
2010-08-28,38,181.556661586195,-36.4742175150197,-9.49287579945077,-97.5895682717244,False
2010-09-04,85,181.529793566415,-66.4361192585886,31.2863133641728,-61.3799876719993,False
2010-09-11,51,181.502925546635,-57.2762046140795,20.887747836333,-94.114468768889,False
2010-09-18,51,181.476057526856,-67.454303132006,-19.8090100440126,-43.2127443508371,False
2010-09-25,37,181.449189507076,-99.8700163438315,33.0390636655381,-77.6182368287828,False
2010-10-02,38,181.422321487296,-89.057703848421,-9.13200222003711,-45.2326154188382,False
2010-10-10,52,181.395453467517,-33.2655841073184,-36.240770993198,-59.8890983670004,False
2010-10-17,49,181.332312536097,-5.99652879781274,-84.9449722099237,-41.3908115283611,False
2010-10-24,59,181.269171604678,-59.4601956425403,-18.723076411927,-44.0858995502109,False
2010-10-31,99,181.206030673259,-100.623656478051,4.44019827671065,13.9774275280822,False
2010-11-07,93,181.142889741839,-40.2239192802751,-58.3575480959232,10.438577634359,False
2010-11-14,214,181.07974881042,-20.3625170530863,-21.8711872267251,75.1539554693916,False
2010-11-21,261,181.016607879001,-36.7426763703194,17.1703681909161,99.5557003004027,False
2010-11-28,466,180.953466947581,5.62063696915388,98.1378956170009,181.288000466264,False
2010-12-05,522,180.890326016162,73.4117878099273,135.922580555479,131.775305618432,False
2010-12-12,511,180.827185084742,85.1073781733018,94.3933782257435,150.672058516212,False
2010-12-19,484,180.764044153323,81.8231482195785,81.2399860844296,140.172821542669,False
2010-12-26,448,180.700903221904,7.46096915021719,139.008346944986,120.829780682893,False
2011-01-02,409,180.637762290484,28.0108013323198,119.084173642045,81.2672627351508,False
2011-01-09,464,180.574621359065,45.3050526672433,86.1128842209956,152.007441752696,False
2011-01-16,469,180.511480427646,42.2901270727963,86.1335816314486,160.064810868109,False
2011-01-23,478,180.448339496226,16.7045005295399,123.297310635991,157.549849338243,False
2011-01-30,429,180.385198564807,-55.5700849822074,172.786080817163,131.398805600238,False
2011-02-06,328,180.322057633387,-17.3486282878769,73.1327327025027,91.8938379519867,False
2011-02-13,237,180.258916701968,-1.08498465309508,26.3711907668907,31.4548771842363,False
2011-02-20,227,180.195775770549,-29.7685256900102,65.6423315526495,10.9304183668119,False
2011-02-28,274,180.132634839129,8.43976064734432,37.5965231472398,47.8310813662864,False
2011-03-07,200,180.05440925334,46.3448039538501,1.43369577630588,-27.832908983496,False
2011-03-14,195,179.976183667551,63.7410474580724,4.09838302634552,-52.8156141519688,False
2011-03-21,185,179.897958081762,56.2173936254417,11.5089805814012,-62.6243322886044,False
2011-03-28,180,179.819732495972,18.1557675261917,52.2040901763198,-70.179590198484,False
2011-04-04,207,179.741506910183,137.046892054676,-13.1327279222919,-96.6556710425668,False
2011-04-11,186,179.663281324394,88.847404378744,-31.0140841010498,-51.4966016020879,False
2011-04-18,185,179.585055738605,78.1331966985064,-23.4464531630212,-49.2717992740899,False
2011-04-25,287,179.506830152815,39.582052720981,66.1679641906263,1.74315293557734,False
2011-05-02,285,179.428604567026,-24.1029274305295,87.6232446679617,42.0510781955416,False
2011-05-09,205,179.350378981237,-5.87250179002905,16.7536431312415,14.7684796775507,False
