date,observation,trend,seasonal43,seasonal147,remainder,is_projected
2010-01-01,258,182.700326011755,-13.8202311851606,-32.0571249503542,121.17703012376,False
2010-01-08,638,182.678627835659,-7.32686919083143,163.702561346205,298.945680008968,False
2010-01-15,639,182.656929659563,24.5150351246154,176.311970081542,255.51606513428,False
2010-01-22,670,182.635231483467,46.4676598781887,154.681717077977,286.215391560367,False
2010-01-29,572,182.613533307371,37.8430033769461,195.246981029207,156.296482286476,False
2010-02-05,570,182.591835131275,6.0068110459356,199.0108105652,182.39054325759,False
2010-02-12,339,182.570136955179,-23.2117203426488,164.909047549535,14.7325358379349,False
2010-02-19,298,182.548438779083,21.6522618556036,87.9811844236414,5.81811494167241,False
2010-02-26,342,182.526740602987,14.3653829107981,120.019240346958,25.0886361392577,False
2010-03-05,195,182.50504242689,25.3074155208972,62.6182552124077,-75.4307131601954,False
2010-03-12,144,182.483344250794,53.5904664792354,54.3955312278212,-146.469341957851,False
2010-03-19,190,182.461646074698,62.9717674088079,93.7145439011051,-149.147957384611,False
2010-03-26,129,182.439947898602,-4.74840811979426,160.370096080147,-209.061635858955,False
2010-04-02,144,182.418249722506,-29.323663298773,188.670909613374,-197.765496037107,False
2010-04-09,193,182.39655154641,8.02702897948541,147.351101685487,-144.774682211382,False
2010-04-16,194,182.374853370314,-3.61937673338686,88.7206195881795,-73.4760962251067,False
2010-04-23,153,182.353155194218,-18.7861318921358,57.6104885964839,-68.1775118985661,False
2010-04-30,119,182.331457018122,22.922751984405,34.4013289807283,-120.655537983255,False
2010-05-07,311,182.309758842026,42.4416824451695,65.8087443430634,20.4398143697412,False
2010-05-14,102,182.28806066593,-56.7605760017936,80.7930391882832,-104.320523852419,False
2010-05-22,85,182.266362489834,-53.5638336400992,57.6949303128224,-101.397459162557,False
2010-05-29,87,182.244664313738,-66.8683473672932,86.418750722954,-114.795067669399,False
2010-06-05,113,182.222966137642,-49.118578035701,70.4780269526277,-90.5824150545685,False
2010-06-12,62,182.201267961546,-79.4790553105963,95.5054734083921,-136.227686059342,False
2010-06-19,42,182.157236378397,-68.4484699578311,50.2403722429139,-121.94913866348,False
2010-06-26,85,182.113204795248,-9.12381307019917,31.5733267842594,-119.562718509308,False
2010-07-03,69,182.069173212099,-39.6128671748343,42.0623095767394,-115.518615614004,False
2010-07-10,84,182.02514162895,30.6377481950255,-13.2777784386574,-115.385111385318,False
2010-07-17,93,181.981110045801,33.9018413282292,-11.4921804959238,-111.390770878106,False
2010-07-24,90,181.937078462652,50.019755699558,-6.81426206709239,-135.142572095118,False
2010-07-31,84,181.893046879503,25.4410640407433,13.2031191273854,-136.537230047632,False
2010-08-07,51,181.849015296354,25.1640066472735,-24.8829521956166,-131.130069748011,False
2010-08-14,34,181.804983713205,64.7403525570774,-80.712353025179,-131.832983245104,False
2010-08-21,38,181.760952130057,45.8102693000862,-92.051420086212,-97.5198013439308,False
2010-08-28,38,181.716920546908,34.6105707399441,-92.956809095444,-85.3706821914077,False
2010-09-04,85,181.672888963759,82.4913009045239,-134.340506354802,-44.8236835134808,False
2010-09-11,51,181.62885738061,58.6140092914168,-139.12222011833,-50.1206465536967,False
2010-09-18,51,181.584825797461,-28.1712550026879,-43.3352488111197,-59.0783219836533,False
2010-09-25,37,181.540794214312,-45.2532295324515,-31.0279671658178,-68.2595975160427,False
2010-10-02,38,181.496762631163,-43.2256832203561,-76.3503094000152,-23.9207700107916,False
2010-10-10,52,181.452731048014,-46.2616894329912,-95.8169583835854,12.6259167685625,False
2010-10-17,49,181.408699464865,-75.5716102562736,-52.5956476134383,-4.24144159515336,False
2010-10-24,59,181.364667881716,-55.2467781983786,-94.2379437048969,27.1200540215593,False
2010-10-31,99,181.320636298567,-13.8202311851606,-90.9314864210723,22.4310813076655,False
2010-11-07,93,181.276604715418,-7.32686919083143,-44.1042468565888,-36.8454886679982,False
2010-11-14,214,181.232573132269,24.5150351246154,-15.427284993973,23.679676737088,False
2010-11-21,261,181.188541549121,46.4676598781887,-7.32331817551816,40.6671167482088,False
2010-11-28,466,181.142491819126,37.8430033769461,70.3113855076259,176.703119296302,False
2010-12-05,522,181.096442089131,6.0068110459356,107.811321599787,227.085425265146,False
2010-12-12,511,181.050392359137,-23.2117203426488,87.430098876594,265.731229106918,False
2010-12-19,484,181.004342629142,21.6522618556036,26.2227761218295,255.120619393425,False
2010-12-26,448,180.958292899148,14.3653829107981,29.6480391117205,223.028285078334,False
2011-01-02,409,180.912243169153,25.3074155208972,-0.692878404872792,203.473219714823,False
2011-01-09,464,180.866193439158,53.5904664792354,16.8111318856483,212.732208195958,False
2011-01-16,469,180.820143709164,62.9717674088079,-12.4764544774773,237.684543359506,False
2011-01-23,478,180.774093979169,-4.74840811979426,56.905831923756,245.068482216869,False
2011-01-30,429,180.728044249175,-29.323663298773,70.6000465027328,206.995572546866,False
2011-02-06,328,180.68199451918,8.02702897948541,0.340306309078046,138.950670192257,False
2011-02-13,237,180.635944789185,-3.61937673338686,-5.70130443887823,65.6847363830797,False
2011-02-20,227,180.589895059191,-18.7861318921358,-2.22256416686224,67.4188009998073,False
2011-02-28,274,180.543845329196,22.922751984405,-11.1761859508766,81.7095886372753,False
2011-03-07,200,180.497795599202,42.4416824451695,-31.8593007078465,8.91982266347537,False
2011-03-14,195,180.451745869207,-56.7605760017936,42.0344638544412,29.2743662781454,False
2011-03-21,185,180.405696139212,-53.5638336400992,62.512491459728,-4.35435395884107,False
2011-03-28,180,180.359646409218,-66.8683473672932,90.6569469134482,-24.1482459553727,False
2011-04-04,207,180.313596679223,-49.118578035701,77.3360684839943,-1.53108712751623,False
2011-04-11,186,180.267546949229,-79.4790553105963,79.2072706631077,6.00423769825994,False
2011-04-18,185,180.221497219234,-68.4484699578311,75.0655650878024,-1.83859234920519,False
2011-04-25,287,180.175447489239,-9.12381307019917,63.2259662674021,52.7223993135579,False
2011-05-02,285,180.129397759245,-39.6128671748343,57.2598154525796,87.2236539630098,False
2011-05-09,205,180.125084314964,30.6377481950255,-43.768936958976,38.0061044489861,False
2011-05-16,180,180.120770870684,33.9018413282292,-62.359788471267,28.3371762723536,False
2011-05-23,182,180.116457426404,50.019755699558,-61.0889099752124,12.9526968492505,False
2011-05-30,77,180.112143982124,25.4410640407433,-75.8639605492021,-52.6892474736646,False
2011-06-06,109,180.107830537843,25.1640066472735,-46.5986587270774,-49.6731784580394,False
2011-06-13,201,180.103517093563,64.7403525570774,-56.3013153500077,12.4574456993678,False
2011-06-20,197,180.099203649283,45.8102693000862,-45.6753268180199,16.7658538686511,False
2011-06-27,200,180.094890205002,34.6105707399441,-31.0289864119086,16.3235254669622,False
2011-07-04,136,180.090576760722,82.4913009045239,-121.593369542278,-4.98850812296817,False
2011-07-11,178,180.086263316442,58.6140092914168,-95.3278667694248,34.6275941615662,False
2011-07-19,124,180.081949872161,-28.1712550026879,-41.0576394269856,13.146944557512,False
2011-07-26,120,180.077636427881,-45.2532295324515,-24.7115171415287,9.88711024609898,False
2011-08-02,118,180.073322983601,-43.2256832203561,-47.3831290056196,28.5354892423751,False
2011-08-09,95,180.069009539321,-46.2616894329912,-29.5244156117803,-9.28290449454894,False
2011-08-16,48,180.06469609504,-75.5716102562736,-50.3620745076229,-6.13101133114401,False
2011-08-23,91,180.06038265076,-55.2467781983786,-55.4549293616985,21.6413249093171,False
2011-08-30,67,180.05606920648,-13.8202311851606,-95.0036649855476,-4.23217303577161,False
2011-09-06,61,180.051755762199,-7.32686919083143,-66.2252136460884,-45.4996729252795,False
2011-09-13,62,180.047442317919,24.5150351246154,-79.8205338715171,-62.7419435710173,False
2011-09-20,72,180.043128873639,46.4676598781887,-89.2205862715647,-65.2902024802628,False
2011-09-27,59,180.038815429358,37.8430033769461,-103.859139573597,-55.0226792327071,False
2011-10-04,54,180.034501985078,6.0068110459356,-62.3368016575029,-69.7045113735108,False
2011-10-11,66,180.030188540798,-23.2117203426488,-52.8188255264514,-37.9996426716976,False
2011-10-18,89,180.009714785778,21.6522618556036,-100.481487587067,-12.1804890543143,False
2011-10-25,105,179.989241030758,14.3653829107981,-68.1618635800274,-21.1927603615292,False
2011-11-01,155,179.968767275739,25.3074155208972,-89.3265300876869,39.0503472910511,False
2011-11-08,174,179.948293520719,53.5904664792354,-113.668444651138,54.129684651184,False
2011-11-15,216,179.927819765699,62.9717674088079,-94.4863948192691,67.5868076447618,False
2011-11-22,250,179.907346010679,-4.74840811979426,-49.905303743241,124.746365852356,False
2011-11-29,251,179.88687225566,-29.323663298773,-25.047489974697,125.48428101781,False
2011-12-07,230,179.86639850064,8.02702897948541,-61.0793515864084,103.185924106283,False
2011-12-14,197,179.84592474562,-3.61937673338686,-37.359449619157,58.1329016069234,False
2011-12-21,208,179.825450990601,-18.7861318921358,-12.2445652773918,59.2052461789269,False
2011-12-28,191,179.804977235581,22.922751984405,-54.1077148156324,42.3799855956465,False
2012-01-04,209,179.784503480561,42.4416824451695,-26.4968767571412,13.2706908314107,False
2012-01-11,170,179.764029725541,-56.7605760017936,54.4285420957122,-7.43199581946021,False
2012-01-18,153,179.743555970522,-53.5638336400992,41.8028156620722,-14.9825379924948,False
2012-01-25,147,179.723082215502,-66.8683473672932,58.7027137632416,-24.5574486114505,False
2012-02-01,132,179.702608460482,-49.118578035701,74.1072465973828,-72.6912770221641,False
2012-02-08,152,179.682134705463,-79.4790553105963,135.703860040083,-83.9069394349494,False
2012-02-15,117,179.661660950443,-68.4484699578311,85.2875657283643,-79.5007567209759,False
2012-02-22,164,179.641187195423,-9.12381307019917,58.1733781715505,-64.6907522967746,False
2012-02-29,130,179.620713440403,-39.6128671748343,102.932638620315,-112.940484885884,False
2012-03-07,189,179.600239685384,30.6377481950255,43.147793171273,-64.3857810516821,False
2012-03-14,154,179.579765930364,33.9018413282292,4.30084862149583,-63.7824558800889,False
2012-03-21,120,179.559292175344,50.019755699558,-39.684365919936,-69.8946819549662,False
2012-03-28,123,179.208580523805,25.4410640407433,2.44802068248327,-84.0976652470319,False
2012-04-04,177,178.857868872266,25.1640066472735,31.120759681017,-58.1426352005567,False
2012-04-11,122,178.507157220727,64.7403525570774,-67.1744597655047,-54.0730500123001,False
2012-04-18,175,178.156445569189,45.8102693000862,-24.1410340570999,-24.8256808121749,False
2012-04-26,168,177.80573391765,34.6105707399441,-41.0872564745719,-3.329048183022,False
2012-05-03,167,177.455022266111,82.4913009045239,-98.2442024285137,5.29787925787903,False
2012-05-10,150,177.104310614572,58.6140092914168,-55.0712624792293,-30.6470574267592,False
2012-05-17,150,176.753598963033,-28.1712550026879,-0.393597960358588,1.81125400001372,False
2012-05-24,165,176.402887311494,-45.2532295324515,10.8599615015152,22.9903807194424,False
2012-05-31,188,176.052175659955,-43.2256832203561,-8.40421318615931,63.5777207465604,False
2012-06-07,194,175.701464008416,-46.2616894329912,28.3619373840969,36.1982880404782,False
