date,observation,trend,seasonal47,seasonal148,remainder,is_projected
2010-01-01,258,177.470310475304,116.264618556372,-18.2711072156662,-17.4638218160098,False
2010-01-08,638,177.468081279579,207.642302180264,91.3226570870777,161.566959453079,False
2010-01-15,639,177.465852083855,174.967346121624,132.607971545331,153.958830249189,False
2010-01-22,670,177.463622888131,162.045800672313,202.889467639093,127.601108800463,False
2010-01-29,572,177.461393692407,161.120703202179,127.925416762383,105.492486343031,False
2010-02-05,570,177.459164496683,90.7570866812257,205.472909689374,96.3108391327171,False
2010-02-12,339,177.456935300959,84.4181512051347,106.693652144631,-29.5687386507251,False
2010-02-19,298,177.454706105235,51.7298043449837,133.381174800517,-64.5656852507365,False
2010-02-26,342,177.452476909511,35.122488500449,221.227116420956,-91.8020818309165,False
2010-03-05,195,177.450247713787,-15.3421846862858,190.327094350678,-157.43515737818,False
2010-03-12,144,177.448018518063,-42.3303149519534,200.752889570798,-191.870593136908,False
2010-03-19,190,177.445789322339,-33.1669897830654,248.09842455538,-202.377224094654,False
2010-03-26,129,177.443560126615,-72.2809270180395,254.652908575473,-230.815541684049,False
2010-04-02,144,177.441330930891,-45.7341862347208,192.958583167155,-180.665727863326,False
2010-04-09,193,177.439101735167,-87.6961157452789,196.356712468862,-93.0996984587501,False
2010-04-16,194,177.436872539443,-133.528441002402,197.929565781568,-47.8379973186094,False
2010-04-23,153,177.434643343719,-109.525419619513,180.386099986818,-95.2953237110246,False
2010-04-30,119,177.432414147995,-102.740896444744,120.58611650142,-76.2776342046716,False
2010-05-07,311,177.430184952271,-15.2882413842078,164.541733131578,-15.6836766996411,False
2010-05-14,102,177.427955756547,-68.6544361593614,86.6412150610429,-93.4147346582284,False
2010-05-22,85,177.425726560823,-18.7257385936115,32.3633502358418,-106.063338203053,False
2010-05-29,87,177.423497365099,-73.3393000373632,86.5545149757112,-103.638712303447,False
2010-06-05,113,177.421268169375,-132.638753562964,150.213383286057,-81.995897892468,False
2010-06-12,62,177.419038973651,-97.6783052496598,71.6854200080529,-89.426153732044,False
2010-06-19,42,177.406467402509,-104.953353516543,43.9668497548447,-74.4199636408103,False
2010-06-26,85,177.393895831367,-85.8072084714698,50.521735177829,-57.1084225377261,False
2010-07-03,69,177.381324260225,-78.1917983234377,-17.2626501267994,-12.9268758099884,False
2010-07-10,84,177.368752689084,-35.7855304207456,-37.8652388781931,-19.7179833901449,False
2010-07-17,93,177.356181117942,-62.1990232071955,26.9065010738931,-49.0636589846393,False
2010-07-24,90,177.3436095468,-58.5803999882855,-26.7468985639906,-2.01631099452399,False
2010-07-31,84,177.331037975658,-43.7080677069044,-50.9506020624705,1.32763179371668,False
2010-08-07,51,177.318466404516,-10.6121877125483,-119.809281752405,4.10300306043646,False
2010-08-14,34,177.305894833375,-64.8724332984447,-48.9094407101814,-29.5240208247483,False
2010-08-21,38,177.293323262233,12.785310055714,-151.516039705934,-0.562593612013245,False
2010-08-28,38,177.280751691091,44.4893436714738,-197.775767050262,14.0056716876969,False
2010-09-04,85,177.268180119949,-5.85169189450462,-119.583539381467,33.1670511560227,False
2010-09-11,51,177.255608548807,-22.9420621319766,-107.723549446757,4.41000302992606,False
2010-09-18,51,177.243036977666,-7.98554851426849,-133.753313127994,15.4958246645972,False
2010-09-25,37,177.230465406524,38.5669764600457,-170.884030754511,-7.91341111205878,False
2010-10-02,38,177.217893835382,-24.7659333925909,-120.049829871208,5.5978694284166,False
2010-10-10,52,177.20532226424,44.5317148704106,-153.966268909557,-15.7707682250936,False
2010-10-17,49,177.192750693098,102.471500778232,-186.54741655591,-44.1168349154198,False
2010-10-24,59,177.180179121957,62.1531304123847,-165.405846408746,-14.9274631255951,False
2010-10-31,99,177.167607550815,53.82739747459,-136.005139908141,4.01013488273594,False
2010-11-07,93,177.155035979673,72.8519832395827,-148.103840771003,-8.90317844825262,False
2010-11-14,214,177.142464408531,78.0219385595987,-69.0124043553906,27.8480013872606,False
2010-11-21,261,177.129892837389,61.1578920154154,-65.4714203160997,88.1836354632949,False
2010-11-28,466,177.13931465701,116.264618556372,-1.97408543772908,174.570152224347,False
2010-12-05,522,177.14873647663,207.642302180264,3.69605200930146,133.512909333804,False
2010-12-12,511,177.158158296251,174.967346121624,20.3910729331062,138.483422649019,False
2010-12-19,484,177.167580115871,162.045800672313,24.755431866535,120.031187345281,False
2010-12-26,448,177.177001935492,161.120703202179,8.84777906000563,100.854515802324,False
2011-01-02,409,177.186423755112,90.7570866812257,37.1183366634775,103.938152900185,False
2011-01-09,464,177.195845574732,84.4181512051347,41.7288104105913,160.657192809542,False
2011-01-16,469,177.205267394353,51.7298043449837,94.472731099732,145.592197160931,False
2011-01-23,478,177.214689213973,35.122488500449,152.04173740083,113.621084884748,False
2011-01-30,429,177.224111033594,-15.3421846862858,136.864779970827,130.253293681865,False
2011-02-06,328,177.233532853214,-42.3303149519534,129.680306519008,63.4164755797308,False
2011-02-13,237,177.242954672835,-33.1669897830654,69.4155728044974,23.5084623057332,False
2011-02-20,227,177.252376492455,-72.2809270180395,105.693121512212,16.335429013373,False
2011-02-28,274,177.261798312075,-45.7341862347208,76.3546120019546,66.1177759206907,False
2011-03-07,200,177.271220131696,-87.6961157452789,89.9729991910692,20.4518964225137,False
2011-03-14,195,177.280641951316,-133.528441002402,191.222426749115,-39.974627698029,False
2011-03-21,185,177.290063770937,-109.525419619513,143.23427085387,-25.9989150052932,False
2011-03-28,180,177.299485590557,-102.740896444744,121.473112352778,-16.0317014985916,False
2011-04-04,207,177.308907410178,-15.2882413842078,64.1672912528249,-19.1879572787948,False
2011-04-11,186,177.318329229798,-68.6544361593614,88.5362625192374,-11.2001555896739,False
2011-04-18,185,177.327751049418,-18.7257385936115,29.3623587378679,-2.96437119367476,False
2011-04-25,287,177.337172869039,-73.3393000373632,103.86946480582,79.1326623625043,False
2011-05-02,285,177.346594688659,-132.638753562964,120.703458912017,119.588699962288,False
2011-05-09,205,177.433038628741,-97.6783052496598,62.2443842186588,63.0008824022607,False
2011-05-16,180,177.519482568822,-104.953353516543,40.7912839589068,66.6425869888151,False
2011-05-23,182,177.605926508903,-85.8072084714698,68.8056498333023,21.3956321292646,False
2011-05-30,77,177.692370448984,-78.1917983234377,-27.8736113138088,5.37303918826237,False
2011-06-06,109,177.778814389065,-35.7855304207456,-62.4714464690505,29.4781625007306,False
2011-06-13,201,177.865258329147,-62.1990232071955,21.363133311148,63.9706315669009,False
2011-06-20,197,177.951702269228,-58.5803999882855,39.0563224244026,38.572375294655,False
2011-06-27,200,178.038146209309,-43.7080677069044,5.09921507883171,60.5707064187635,False
2011-07-04,136,178.12459014939,-10.6121877125483,-68.7676718015314,37.2552693646893,False
2011-07-11,178,178.211034089472,-64.8724332984447,14.9862215217072,49.6751776872658,False
2011-07-19,124,178.297478029553,12.785310055714,-88.0341586829008,20.9513705976339,False
2011-07-26,120,178.383921969634,44.4893436714738,-136.898752840719,34.0254871996113,False
2011-08-02,118,178.470365909715,-5.85169189450462,-70.6117342708345,15.9930602556237,False
2011-08-09,95,178.556809849797,-22.9420621319766,-89.0219321590004,28.4071844411804,False
2011-08-16,48,178.643253789878,-7.98554851426849,-125.13073132615,2.47302605054077,False
2011-08-23,91,178.729697729959,38.5669764600457,-126.610220949115,0.313546759109755,False
2011-08-30,67,178.81614167004,-24.7659333925909,-113.129992226504,26.0797839490544,False
2011-09-06,61,178.902585610122,44.5317148704106,-174.950429104283,12.5161286237504,False
2011-09-13,62,178.989029550203,102.471500778232,-259.227413345938,39.7668830175036,False
2011-09-20,72,179.075473490284,62.1531304123847,-221.348999609494,52.1203957068253,False
2011-09-27,59,179.161917430365,53.82739747459,-204.343609891741,30.3542949867852,False
2011-10-04,54,179.248361370447,72.8519832395827,-221.511603514968,23.4112589049392,False
2011-10-11,66,179.334805310528,78.0219385595987,-190.033022390298,-1.32372147982827,False
2011-10-18,89,179.354296583786,61.1578920154154,-161.51504220427,10.0028536050681,False
2011-10-25,105,179.373787857045,116.264618556372,-170.307742868782,-20.3306635446357,False
2011-11-01,155,179.393279130304,207.642302180264,-200.776437582569,-31.2591437279985,False
2011-11-08,174,179.412770403563,174.967346121624,-138.790133783991,-41.5899827411961,False
2011-11-15,216,179.432261676821,162.045800672313,-116.418806750611,-9.05925559852403,False
2011-11-22,250,179.45175295008,161.120703202179,-91.6214314240964,1.04897527183712,False
2011-11-29,251,179.471244223339,90.7570866812257,-23.4661653702418,4.23783446567714,False
2011-12-07,230,179.490735496598,84.4181512051347,-19.1535788479646,-14.7553078537678,False
2011-12-14,197,179.510226769856,51.7298043449837,8.08804851328077,-42.3280796281209,False
2011-12-21,208,179.529718043115,35.122488500449,56.2243582400009,-62.8765647835649,False
2011-12-28,191,179.549209316374,-15.3421846862858,77.371673317815,-50.578697947903,False
2012-01-04,209,179.568700589633,-42.3303149519534,103.889966039155,-32.1283516768343,False
2012-01-11,170,179.588191862891,-33.1669897830654,24.9984651003342,-1.41966718016005,False
2012-01-18,153,179.60768313615,-72.2809270180395,76.93319664549,-31.2599527636005,False
2012-01-25,147,179.627174409409,-45.7341862347208,65.8901430110474,-52.7831311857353,False
2012-02-01,132,179.646665682667,-87.6961157452789,128.372554028285,-88.3231039656736,False
2012-02-08,152,179.666156955926,-133.528441002402,173.63310895973,-67.770824913254,False
2012-02-15,117,179.685648229185,-109.525419619513,126.346039651716,-79.5062682613877,False
2012-02-22,164,179.705139502444,-102.740896444744,199.785967737856,-112.750210795556,False
2012-02-29,130,179.724630775702,-15.2882413842078,91.1812332251335,-125.617622616628,False
2012-03-07,189,179.744122048961,-68.6544361593614,134.751291078777,-56.8409769683768,False
2012-03-14,154,179.76361332222,-18.7257385936115,47.778473884639,-54.8163486132473,False
2012-03-21,120,179.783104595479,-73.3393000373632,83.4866665398226,-69.9304710979379,False
2012-03-28,123,179.475401783119,-132.638753562964,99.6824493384088,-23.519097558564,False
2012-04-04,177,179.16769897076,-97.6783052496598,73.1214266863076,22.3891795925926,False
2012-04-11,122,178.8599961584,-104.953353516543,36.0663784678124,12.0269788903304,False
2012-04-18,175,178.552293346041,-85.8072084714698,66.4787963834652,15.7761187419638,False
2012-04-26,168,178.244590533682,-78.1917983234377,1.69758727761082,66.2496205121452,False
2012-05-03,167,177.936887721322,-35.7855304207456,8.49780416363642,16.350838535787,False
2012-05-10,150,177.629184908963,-62.1990232071955,15.730435985102,18.8394023131307,False
2012-05-17,150,177.321482096603,-58.5803999882855,5.3216771396163,25.9372407520658,False
2012-05-24,165,177.013779284244,-43.7080677069044,-13.2373781646952,44.9316665873556,False
2012-05-31,188,176.706076471885,-10.6121877125483,-15.2062130037972,37.1123242444609,False
2012-06-07,194,176.398373659525,-64.8724332984447,29.4457323607024,53.0283272782169,False
2012-06-14,179,176.090670847166,12.785310055714,-58.1765958026443,48.3006148997644,False
2012-06-21,184,175.782968034806,44.4893436714738,-63.1431379192015,26.8708262129213,False
2012-06-28,109,175.475265222447,-5.85169189450462,-98.2754267533074,37.651853425365,False
2012-07-05,110,175.167562410088,-22.9420621319766,-58.5293669656926,16.3038666875814,False
2012-07-12,122,174.859859597728,-7.98554851426849,-46.4819084570614,1.60759737360149,False
2012-07-19,132,174.552156785369,38.5669764600457,-75.3051404042451,-5.81399284116972,False
2012-07-26,104,174.24445397301,-24.7659333925909,-32.1686540058535,-13.309866574565,False
2012-08-02,119,173.93675116065,44.5317148704106,-91.8328332078514,-7.63563282320948,False
2012-08-09,103,173.629048348291,102.471500778232,-177.953559773726,4.8530106472036,False
2012-08-16,90,173.321345535931,62.1531304123847,-128.918888361489,-16.5555875868266,False
2012-08-23,78,173.013642723572,53.82739747459,-148.257240967943,-0.583799230219256,False
