date,observation,trend,seasonal53,seasonal115,remainder,is_projected
2010-01-01,258,193.032878862619,175.775079538377,-59.5007595782758,-51.3071988227207,False
2010-01-08,638,192.946843110309,211.267769861969,39.5955826543933,194.18980437333,False
2010-01-15,639,192.860807357999,202.142641596713,68.9423901525263,175.054160892762,False
2010-01-22,670,192.774771605688,147.222232569589,100.844526282971,229.158469541751,False
2010-01-29,572,192.688735853378,82.3689562827023,98.3328957361983,198.609412127722,False
2010-02-05,570,192.602700101068,88.5138573771646,82.168814133131,206.714628388637,False
2010-02-12,339,192.516664348757,60.8565329067668,6.11744627625133,79.5093564682243,False
2010-02-19,298,192.430628596447,43.3574352441341,29.200344968066,33.0115911913528,False
2010-02-26,342,192.344592844137,26.2182716770489,31.3551479502753,92.0819875285391,False
2010-03-05,195,192.258557091826,8.50828753742644,-14.3396734948051,8.57282886555222,False
2010-03-12,144,192.172521339516,-16.1217028362847,-0.924152103875703,-31.1266663993556,False
2010-03-19,190,192.086485587206,-9.45360669317126,14.7768867641652,-7.4097656581996,False
2010-03-26,129,192.000449834895,-66.7503900683461,43.0961249087315,-39.3461846752808,False
2010-04-02,144,191.914414082585,-40.8030262144804,38.0826268653644,-45.194014733469,False
2010-04-09,193,191.828378330275,-25.086359904664,21.9667878810403,4.2911936933489,False
2010-04-16,194,191.742342577964,7.35582659562604,-14.2661747096005,9.1680055360101,False
2010-04-23,153,191.656306825654,-40.4513092973922,32.7326271255234,-30.9376246537852,False
2010-04-30,119,191.570271073344,-32.3643342294863,3.61394612288883,-43.8198829667461,False
2010-05-07,311,191.484235321033,2.56705254761327,45.1721588597253,71.7765532716282,False
2010-05-14,102,191.373738144966,-40.1895633016803,1.24540828514573,-50.4295831284316,False
2010-05-22,85,191.263240968899,-72.960722989747,3.79870983347261,-37.1012278126248,False
2010-05-29,87,191.152743792832,-113.250393289298,56.1795283067391,-47.0818788102733,False
2010-06-05,113,191.042246616765,-96.7019608681923,46.3720793762948,-27.7123651248676,False
2010-06-12,62,190.931749440698,-79.3487428441937,12.6215493436843,-62.2045559401887,False
2010-06-19,42,190.821252264631,-73.3232358163312,-5.13447028096987,-70.3635461673298,False
2010-06-26,85,190.710755088564,-128.136523623347,52.4259519972213,-30.0001834624386,False
2010-07-03,69,190.600257912497,-94.7948853419263,32.7148377166849,-59.5202102872552,False
2010-07-10,84,190.48976073643,-75.5461505563607,-25.0605410875866,-5.88306909248246,False
2010-07-17,93,190.379263560363,-95.1536823894174,-28.9644709520054,26.73888978106,False
2010-07-24,90,190.268766384296,-89.428798395174,-20.2899458320148,9.44997784289311,False
2010-07-31,84,190.158269208228,-148.646558264888,5.7197464404284,36.7685426162314,False
2010-08-07,51,190.047772032161,-151.358634107005,-24.0052559575148,36.3161180323589,False
2010-08-14,34,189.937274856094,-140.548370849459,-47.609375907484,32.2204719008486,False
2010-08-21,38,189.826777680027,-105.784545742871,-64.2749222519177,18.2326903147608,False
2010-08-28,38,189.71628050396,-149.627896709187,-32.6045279490521,30.5161441542787,False
2010-09-04,85,189.605783327893,-102.167836240909,-81.4761642982965,79.0382172113128,False
2010-09-11,51,189.495286151826,-67.489965401922,-92.7695550629162,21.7642343130121,False
2010-09-18,51,189.312844943311,-54.7891904113814,-134.247163268698,50.7235087367689,False
2010-09-25,37,189.130403734795,-45.846443992841,-131.103750927269,24.8197911853146,False
2010-10-02,38,188.94796252628,-81.9250938358386,-58.5250701923457,-10.4977984980954,False
2010-10-10,52,188.765521317764,-37.7827282019992,-90.8452485157639,-8.13754460000126,False
2010-10-17,49,188.583080109249,-43.1549036022294,-67.6821390074064,-28.7460374996129,False
2010-10-24,59,188.400638900733,5.8635389083417,-68.9820108595958,-66.2821669494793,False
2010-10-31,99,188.218197692218,4.37862650176742,7.06502119694951,-100.661845390935,False
2010-11-07,93,188.035756483703,41.2499863485424,31.8614333324659,-168.147176164711,False
2010-11-14,214,187.853315275187,123.189232895523,27.9486964158249,-124.991244586535,False
2010-11-21,261,187.670874066672,137.347495033839,40.069531646591,-104.087900747102,False
2010-11-28,466,187.488432858156,205.196004997422,25.5470043201521,47.7685578242699,False
2010-12-05,522,187.305991649641,144.692973182588,57.283031782487,132.718003385284,False
2010-12-12,511,187.123550441125,142.667325814977,84.6041045622355,96.6050191816622,False
2010-12-19,484,186.94110923261,148.271233134756,37.4075608718145,111.380096760819,False
2010-12-26,448,186.758668024094,169.715239798024,59.6280159520172,31.8980762258639,False
2011-01-02,409,186.576226815579,140.261955555747,36.7295529552855,45.4322646733885,False
2011-01-09,464,186.393785607064,175.775079538377,50.0844235515698,51.7467113029899,False
2011-01-16,469,186.211344398548,211.267769861969,73.6487749512869,-2.12788921180427,False
2011-01-23,478,185.873122674707,202.142641596713,78.3817718378271,11.602463890753,False
2011-01-30,429,185.534900950866,147.222232569589,71.8743256466144,24.3685408329305,False
2011-02-06,328,185.196679227025,82.3689562827023,37.6504186182682,22.7839458720042,False
2011-02-13,237,184.858457503184,88.5138573771646,-1.76424360525376,-34.6080712750951,False
2011-02-20,227,184.520235779343,60.8565329067668,-18.8437851710557,0.467016484945901,False
2011-02-28,274,184.182014055502,43.3574352441341,26.0533034445519,20.4072472558119,False
2011-03-07,200,183.843792331661,26.2182716770489,5.14740167636867,-15.2094656850789,False
2011-03-14,195,183.50557060782,8.50828753742644,-33.4853960403974,36.4715378951507,False
