date,observation,trend,seasonal49,seasonal102,remainder,is_projected
2010-01-01,258,193.670996995009,72.5007580804386,53.3877131404196,-61.5594682158675,False
2010-01-08,638,193.593156530682,93.6576007770451,200.733865703724,150.015376988549,False
2010-01-15,639,193.515316066354,79.2567120653984,200.677374653588,165.550597214659,False
2010-01-22,670,193.437475602027,58.4697916174903,204.954389797003,213.138342983479,False
2010-01-29,572,193.359635137699,64.5586844170037,196.034223188581,118.047457256716,False
2010-02-05,570,193.281794673372,-3.51474984739895,243.000362943439,137.232592230589,False
2010-02-12,339,193.203954209044,-12.991091154838,157.344063695368,1.44307325042482,False
2010-02-19,298,193.126113744717,-43.630683564066,138.93761977581,9.5669500435389,False
2010-02-26,342,193.048273280389,-74.4831933421962,135.823897740434,87.6110223213727,False
2010-03-05,195,192.970432816062,-132.757138097135,150.39517281344,-15.6084675323664,False
2010-03-12,144,192.892592351734,-115.610187460775,83.5326980684755,-16.8151029594344,False
2010-03-19,190,192.814751887407,-79.8273626869216,104.684968419896,-27.6723576203812,False
2010-03-26,129,192.736911423079,-83.5892259576916,88.14203706442,-68.2897225298076,False
2010-04-02,144,192.659070958752,-121.305816301023,97.1676584005963,-24.5209130583255,False
2010-04-09,193,192.581230494424,-78.8720883924854,80.051471155443,-0.760613257381777,False
2010-04-16,194,192.503390030097,-83.8589767815514,83.060595349366,2.29499140208856,False
2010-04-23,153,192.425549565769,-94.175345644186,38.2629888148862,16.4868072635306,False
2010-04-30,119,192.316596474198,-126.694637018995,68.1575067541248,-14.7794662093274,False
2010-05-07,311,192.207643382626,-59.8924782794015,102.602768582495,76.0820663142802,False
2010-05-14,102,192.098690291055,-59.1417482007274,28.6666246438216,-59.6235667341492,False
2010-05-22,85,191.989737199484,-64.4748200331836,-12.2978208314377,-30.2170963348623,False
2010-05-29,87,191.880784107912,-63.9687952078374,-32.1065898283124,-8.80539907176262,False
2010-06-05,113,191.771831016341,-50.6204350596925,-10.005824445168,-18.1455715114807,False
2010-06-12,62,191.66287792477,-53.5726467260693,-27.416130736383,-48.6741004623176,False
2010-06-19,42,191.553924833198,-23.7860812158875,-70.5033958964099,-55.2644477209011,False
2010-06-26,85,191.444971741627,-31.9551736434751,-26.1101268865977,-48.3796712115543,False
2010-07-03,69,191.336018650056,-35.8711353845919,-22.1780127285393,-64.2868705369245,False
2010-07-10,84,191.227065558484,-38.4819949072396,-49.071139300302,-19.6739313509429,False
2010-07-17,93,191.118112466913,31.8085735477931,-114.357528230386,-15.5691577843198,False
2010-07-24,90,191.009159375342,-2.31815867200747,-78.6285039888159,-20.0624967145184,False
2010-07-31,84,190.90020628377,-3.06478311868072,-102.065537783881,-1.76988538120909,False
2010-08-07,51,190.791253192199,-17.2388849317361,-104.602147630045,-17.9502206304185,False
2010-08-14,34,190.682300100628,22.1438153618292,-149.493685819117,-29.3324296433402,False
2010-08-21,38,190.495437200148,-0.272701192118198,-148.577945079341,-3.64479092868905,False
2010-08-28,38,190.308574299669,25.1970706069165,-157.520474186543,-19.9851707200423,False
2010-09-04,85,190.121711399189,3.13407661718972,-149.885476712926,41.6296886965474,False
2010-09-11,51,189.93484849871,59.581910320442,-192.103891436908,-6.41286738224403,False
2010-09-18,51,189.74798559823,56.2797826618641,-176.590658827386,-18.4371094327076,False
2010-09-25,37,189.56112269775,61.3027479333527,-202.587507176621,-11.2763634544827,False
2010-10-02,38,189.374259797271,63.1643575481438,-207.500587470705,-7.03802987470945,False
2010-10-10,52,189.187396896791,73.62995915985,-201.542865219668,-9.27449083697294,False
2010-10-17,49,189.000533996312,73.0003866095403,-194.877387751453,-18.1235328543988,False
