date,observation,trend,seasonal48,seasonal115,remainder,is_projected
2010-01-01,258,194.235699338816,8.63871743471411,-36.529168197375,91.6547514238446,False
2010-01-08,638,194.137031193912,62.7638901569045,79.6642574312171,301.434821217966,False
2010-01-15,639,194.038363049009,64.2999125819035,87.145476634631,293.516247734456,False
2010-01-22,670,193.939694904105,94.4461066544486,42.8244664015008,338.789732039946,False
2010-01-29,572,193.841026759201,79.0009076190712,21.9547434490654,277.203322172662,False
2010-02-05,570,193.742358614298,71.3683574194356,28.9319331786248,275.957350787642,False
2010-02-12,339,193.643690469394,27.0040592067359,-29.9675867153958,148.319837039266,False
2010-02-19,298,193.54502232449,17.5987253981071,-20.7189256879257,107.575177965329,False
2010-02-26,342,193.446354179586,11.72208297966,23.8711077493799,112.960455091374,False
2010-03-05,195,193.347686034683,38.3698104401359,-66.4614411870953,29.7439447122769,False
2010-03-12,144,193.249017889779,-24.8286401074453,-51.0464788859725,26.6261011036389,False
2010-03-19,190,193.150349744875,5.2965096612711,-57.289428639505,48.8425692333587,False
2010-03-26,129,193.051681599971,35.2091399021149,-88.3497566306782,-10.9110648714081,False
2010-04-02,144,192.953013455068,72.9358945273165,-127.129873613902,5.24096563151789,False
2010-04-09,193,192.854345310164,73.3621443468799,-107.576347946452,34.3598582894076,False
2010-04-16,194,192.75567716526,119.488754932189,-129.033100260545,10.7886681630952,False
2010-04-23,153,192.657009020356,70.9581123913649,-91.6110223571871,-19.0040990545342,False
2010-04-30,119,192.558340875453,21.2004083281892,-60.3903482365097,-34.3684009671323,False
2010-05-07,311,192.459672730549,57.9909543624455,6.5801689436347,53.9692039633708,False
2010-05-14,102,192.328129752297,38.5966963995259,-71.5788710046203,-57.3459551472026,False
2010-05-22,85,192.196586774045,14.8670121697448,-17.1305231843722,-104.933075759418,False
2010-05-29,87,192.065043795793,15.4352387201325,-28.8281676903429,-91.6721148255825,False
2010-06-05,113,191.933500817541,34.3650310138731,-40.3920608620661,-72.9064709693482,False
2010-06-12,62,191.801957839289,37.3374667815812,-87.9539651264204,-79.1854594944499,False
2010-06-19,42,191.670414861037,8.8890793402744,-64.2671668523256,-94.2923273489859,False
2010-06-26,85,191.538871882785,-17.4338100263273,-47.32656428867,-41.778497567788,False
2010-07-03,69,191.407328904533,-46.1254982044158,5.13126786067377,-81.4130985607911,False
