date,observation,trend,seasonal59,seasonal140,remainder,is_projected
2010-01-01,258,188.559016994312,-52.9092169968715,6.788345718742,115.561854283817,False
2010-01-08,638,188.525828026478,-12.0233553186247,161.183713725205,300.313813566942,False
2010-01-15,639,188.492639058645,-57.7725235690697,178.39777079179,329.882113718634,False
2010-01-22,670,188.459450090811,17.3472834632356,116.689300632069,347.503965813884,False
2010-01-29,572,188.426261122978,52.3437048139719,60.3269443000835,270.903089762967,False
2010-02-05,570,188.393072155144,78.0579129087338,36.3334037507149,267.215611185407,False
2010-02-12,339,188.35988318731,27.9284683591339,-26.2044832983382,148.916131751894,False
2010-02-19,298,188.326694219477,4.26462054707553,-22.6926066700842,128.101291903532,False
2010-02-26,342,188.293505251643,-45.2220941694041,88.0795350580014,110.849053859759,False
2010-03-05,195,188.26031628381,-50.3519171980996,48.24604133661,8.84555957768001,False
2010-03-12,144,188.227127315976,-44.8623336566834,20.2503415097517,-19.6151351690442,False
2010-03-19,190,188.193938348142,-39.3718298610019,41.2721485282851,-0.0942570154256543,False
2010-03-26,129,188.160749380309,-27.5724349038759,7.34392733026453,-38.9322418066975,False
2010-04-02,144,188.127560412475,-34.8820727922066,49.5550921263537,-58.8005797466224,False
2010-04-09,193,188.094371444642,-44.1861017735925,63.6362877456449,-14.5445574166939,False
2010-04-16,194,188.061182476808,-72.7426946626737,74.8939897845501,3.78752240131561,False
2010-04-23,153,188.027993508974,-29.0201425299954,56.6475730990694,-62.6554240780483,False
2010-04-30,119,187.994804541141,-63.760018910895,82.8953523182048,-88.1301379484504,False
2010-05-07,311,187.961615573307,21.4692443305084,119.274779240225,-17.705639144041,False
2010-05-14,102,187.928426605474,4.12837115346807,79.1882935083199,-169.245091267262,False
2010-05-22,85,187.89523763764,4.98458381353897,66.520367868341,-174.40018931952,False
2010-05-29,87,187.862048669806,-11.3336597546654,65.2176277664297,-154.746016681571,False
2010-06-05,113,187.828859701973,-22.609718006388,58.628442827305,-110.84758452289,False
2010-06-12,62,187.762903973489,-33.6000634576675,42.6515563486587,-134.814396864481,False
2010-06-19,42,187.696948245006,-76.6183130487549,76.8293850241591,-145.90802022041,False
2010-06-26,85,187.630992516523,-9.76413382080998,19.8345426538722,-112.701401349585,False
2010-07-03,69,187.565036788039,42.1917772545495,-18.8556211448098,-141.901192897779,False
2010-07-10,84,187.499081059556,59.9401013119896,-23.7073373425286,-139.731845029017,False
2010-07-17,93,187.433125331073,58.4418966673248,3.31839335877999,-156.193415357178,False
2010-07-24,90,187.36716960259,32.1001631078221,25.1624281601279,-154.62976087054,False
2010-07-31,84,187.301213874106,-54.4346559835848,99.743293729132,-148.609851619653,False
2010-08-07,51,187.235258145623,-44.5972525745879,37.0777726516386,-128.715778222674,False
2010-08-14,34,187.16930241714,-85.2600723031088,64.9439905525812,-132.853220666612,False
2010-08-21,38,187.103346688656,18.8504040454328,-39.495024468904,-128.458726265185,False
2010-08-28,38,187.037390960173,-12.938873317344,-33.5910584938966,-102.507459148932,False
2010-09-04,85,186.97143523169,-13.4890886107278,29.3502538892218,-117.832600510184,False
2010-09-11,51,186.905479503206,-7.89427510167632,-2.77838111901257,-125.232823282518,False
2010-09-18,51,186.839523774723,-10.2386182488413,-6.39982232228048,-119.201083203601,False
2010-09-25,37,186.77356804624,5.30848375897377,-0.194238243546997,-154.887813561667,False
2010-10-02,38,186.707612317757,-35.5295435175498,47.3607003253222,-160.538769125529,False
2010-10-10,52,186.641656589273,53.3993709543067,-26.9204763927003,-161.12055115088,False
2010-10-17,49,186.57570086079,116.419545873074,-104.55818863753,-149.437058096334,False
2010-10-24,59,186.509745132307,131.26916756887,-126.975783069523,-131.803129631653,False
2010-10-31,99,186.443789403823,118.041341459873,-89.6708344544933,-115.814296409203,False
2010-11-07,93,186.37783367534,29.1650676997411,-19.6904259071953,-102.852475467886,False
2010-11-14,214,186.261053531371,-17.9780697534168,47.068965794009,-1.35194957196319,False
2010-11-21,261,186.144273387402,-6.91434006735352,45.8496970601314,35.9203696198201,False
2010-11-28,466,186.027493243433,48.1755671416443,71.9153079883157,159.881631626607,False
2010-12-05,522,185.910713099464,83.2487867737626,74.0617426900258,178.778757436748,False
2010-12-12,511,185.793932955495,67.7053593211426,54.6106806132219,202.890027110141,False
2010-12-19,484,185.677152811526,71.8851528263651,53.5418684547468,172.895825907362,False
2010-12-26,448,185.560372667557,27.4467425723424,90.9668990363725,144.025985723728,False
2011-01-02,409,185.443592523588,-23.7565105951213,107.377450793316,139.935467278218,False
2011-01-09,464,185.326812379619,-23.8719714472836,87.0352083552431,215.509950712421,False
2011-01-16,469,185.21003223565,-29.6199974664755,84.85300696279,228.556958268036,False
2011-01-23,478,185.093252091681,12.8052395804377,41.0343573688083,239.067150959073,False
2011-01-30,429,184.976471947712,-3.32857624444603,1.89501744767984,245.457086849054,False
2011-02-06,328,184.859691803743,-54.0105791615021,-12.4037710114328,209.554658369192,False
2011-02-13,237,184.742911659774,-34.4533124539215,-53.0316812950603,139.742082089208,False
2011-02-20,227,184.626131515805,-52.9092169968715,-1.4440127005454,96.7270981816118,False
2011-02-28,274,184.509351371836,-12.0233553186247,29.0234507759613,72.4905531708274,False
2011-03-07,200,184.392571227867,-57.7725235690697,34.9762699091614,38.4036824320414,False
2011-03-14,195,184.275791083898,17.3472834632356,-34.6601048243863,28.0370302772529,False
2011-03-21,185,184.159010939929,52.3437048139719,-76.6170324214664,25.1143166675656,False
2011-03-28,180,184.04223079596,78.0579129087338,-82.8718109209313,0.771667216237461,False
2011-04-04,207,183.925450651991,27.9284683591339,-41.3376026280468,36.4836836169221,False
2011-04-11,186,183.808670508022,4.26462054707553,-18.4713490254104,16.3980579703131,False
2011-04-18,185,183.673825028806,-45.2220941694041,55.6638549461328,-9.11558580553447,False
2011-04-25,287,183.53897954959,-50.3519171980996,64.5267567163559,89.2861809321538,False
2011-05-02,285,183.404134070374,-44.8623336566834,85.2274524173182,61.2307471689919,False
2011-05-09,205,183.269288591157,-39.3718298610019,12.278988312087,48.8235529577575,False
2011-05-16,180,183.134443111941,-27.5724349038759,5.04716269340487,19.3908290985297,False
2011-05-23,182,182.999597632725,-34.8820727922066,10.2880563253446,23.5944188341367,False
2011-05-30,77,182.864752153509,-44.1861017735925,-37.9278962757168,-23.7507541041998,False
2011-06-06,109,182.729906674293,-72.7426946626737,7.9244483758133,-8.91166038743268,False
2011-06-13,201,182.595061195077,-29.0201425299954,4.27267421592537,43.1524071189932,False
2011-06-20,197,182.460215715861,-63.760018910895,28.4484293118591,49.8513738831752,False
2011-06-27,200,182.325370236645,21.4692443305084,-57.5775011472268,53.7828865800738,False
2011-07-04,136,182.190524757429,4.12837115346807,-103.904596696017,53.5857007851198,False
2011-07-11,178,182.055679278213,4.98458381353897,-86.6180468144874,77.5777837227357,False
2011-07-19,124,181.920833798996,-11.3336597546654,-89.2055449164242,42.6183708720933,False
2011-07-26,120,181.78598831978,-22.609718006388,-42.6267875378031,3.45051722441073,False
2011-08-02,118,181.651142840564,-33.6000634576675,-28.0574547128905,-1.99362467000617,False
2011-08-09,95,181.516297361348,-76.6183130487549,-24.0776033876847,14.1796190750914,False
2011-08-16,48,181.381451882132,-9.76413382080998,-95.5470552334623,-28.0702628278598,False
2011-08-23,91,181.246606402916,42.1917772545495,-138.059029214507,5.62064555704163,False
2011-08-30,67,181.1117609237,59.9401013119896,-153.158886144227,-20.8929760914619,False
2011-09-06,61,180.976915444484,58.4418966673248,-153.497089201817,-24.9217229099919,False
2011-09-13,62,180.842069965268,32.1001631078221,-120.104425922364,-30.8378071507255,False
2011-09-20,72,180.867574826822,-54.4346559835848,-48.3178625692687,-6.11505627396866,False
2011-09-27,59,180.893079688377,-44.5972525745879,-37.7613066240259,-39.5345204897629,False
2011-10-04,54,180.918584549931,-85.2600723031088,-36.6383565265111,-5.02015572031132,False
2011-10-11,66,180.944089411486,18.8504040454328,-99.4886860005799,-34.3058074563385,False
2011-10-18,89,180.96959427304,-12.938873317344,-61.109612183091,-17.921108772605,False
2011-10-25,105,180.995099134595,-13.4890886107278,-42.0759758542127,-20.4300346696541,False
2011-11-01,155,181.020603996149,-7.89427510167632,-26.2344887388699,8.10815984439731,False
2011-11-08,174,181.046108857703,-10.2386182488413,-16.416837670154,19.6093470612918,False
2011-11-15,216,181.071613719258,5.30848375897377,-27.2157922895263,56.8356948112945,False
2011-11-22,250,181.097118580812,-35.5295435175498,45.9953326976165,58.4370922391209,False
2011-11-29,251,181.122623442367,53.3993709543067,-41.111500830806,57.5895064341322,False
2011-12-07,230,181.148128303921,116.419545873074,-107.702271741899,40.1345975649039,False
2011-12-14,197,181.173633165476,131.26916756887,-139.066659413521,23.6238586791761,False
2011-12-21,208,181.19913802703,118.041341459873,-107.470496860567,16.2300173736636,False
2011-12-28,191,181.224642888585,29.1650676997411,-77.759031762022,58.3693211736959,False
2012-01-04,209,181.250147750139,-17.9780697534168,-9.50270136475326,55.2306233680308,False
2012-01-11,170,181.275652611694,-6.91434006735352,-50.5282503809872,46.166937836647,False
2012-01-18,153,181.301157473248,48.1755671416443,-77.3765914437433,0.899866828850833,False
2012-01-25,147,181.326662334803,83.2487867737626,-87.7170488451928,-29.8584002633725,False
2012-02-01,132,181.352167196357,67.7053593211426,-68.4036282849949,-48.653898232505,False
2012-02-08,152,181.377672057912,71.8851528263651,-50.39730178099,-50.8655231032867,False
2012-02-15,117,181.403176919466,27.4467425723424,-29.5846778508349,-62.2652416409734,False
2012-02-22,164,181.026203693964,-23.7565105951213,50.4367607059398,-43.7064538047828,False
2012-02-29,130,180.649230468463,-23.8719714472836,19.2747305941842,-46.0519896153632,False
2012-03-07,189,180.272257242961,-29.6199974664755,58.1601973227322,-19.8124570992177,False
2012-03-14,154,179.895284017459,12.8052395804377,-9.02553729292375,-29.6749863049731,False
2012-03-21,120,179.518310791957,-3.32857624444603,20.8533227365407,-77.0430572840519,False
2012-03-28,123,179.141337566456,-54.0105791615021,68.907733393533,-71.0384917984866,False
2012-04-04,177,178.764364340954,-34.4533124539215,76.9297373523447,-44.2407892393771,False
2012-04-11,122,178.387391115452,-52.9092169968715,63.9372342781809,-67.4154083967616,False
2012-04-18,175,178.01041788995,-12.0233553186247,125.130991693197,-116.118054264523,False
2012-04-26,168,177.633444664449,-57.7725235690697,127.656216142463,-79.517137237842,False
2012-05-03,167,177.256471438947,17.3472834632356,47.3107385408438,-74.9144934430262,False
2012-05-10,150,176.879498213445,52.3437048139719,-28.0239121436984,-51.1992908837187,False
2012-05-17,150,176.502524987943,78.0579129087338,-37.6136626912935,-66.9467752053836,False
2012-05-24,165,176.125551762442,27.9284683591339,-17.6583225656555,-21.39569755592,False
2012-05-31,188,175.74857853694,4.26462054707553,-9.59872173627048,17.585522652255,False
2012-06-07,194,175.371605311438,-45.2220941694041,64.9688553112776,-1.11836645331141,False
2012-06-14,179,174.994632085936,-50.3519171980996,41.6718752647313,12.6854098474319,False
2012-06-21,184,174.617658860435,-44.8623336566834,43.3153035018883,10.9293712943607,False
2012-06-28,109,174.240685634933,-39.3718298610019,-4.42837642661873,-21.4404793473122,False
2012-07-05,110,173.863712409431,-27.5724349038759,-16.3766250801886,-19.9146524253665,False
2012-07-12,122,173.486739183929,-34.8820727922066,-23.389888345737,6.7852219540143,False
2012-07-19,132,173.109765958428,-44.1861017735925,-27.4784704659752,30.5548062811402,False
2012-07-26,104,172.951375191666,-72.7426946626737,0.424001676107726,3.36731779490034,False
2012-08-02,119,172.792984424904,-29.0201425299954,-38.7588212701792,13.9859793752708,False
2012-08-09,103,172.634593658142,-63.760018910895,-15.517865317508,9.64329057026092,False
2012-08-16,90,172.47620289138,21.4692443305084,-71.6449500501706,-32.3004971717181,False
2012-08-23,78,172.317812124618,4.12837115346807,-143.532596797066,45.0864135189802,False
2012-08-30,73,172.159421357856,4.98458381353897,-127.433509851032,23.2895046796371,False
2012-09-06,102,172.001030591095,-11.3336597546654,-75.2084708884646,16.5411000520353,False
2012-09-14,72,171.842639824333,-22.609718006388,6.788345718742,-84.0212675366868,False
2012-09-21,104,171.684249057571,-33.6000634576675,161.183713725205,-195.267899325108,False
2012-09-28,87,171.525858290809,-76.6183130487549,178.39777079179,-186.305316033845,False
2012-10-05,75,171.367467524047,-9.76413382080998,116.689300632069,-203.292634335307,False
2012-10-12,88,171.209076757285,42.1917772545495,60.3269443000835,-185.727798311918,False
2012-10-19,94,171.050685990523,59.9401013119896,36.3334037507149,-173.324191053228,False
2012-10-26,96,170.892295223762,58.4418966673248,-26.2044832983382,-107.129708592748,False
2012-11-02,101,170.733904457,32.1001631078221,-22.6926066700842,-79.1414608947375,False
2012-11-09,129,170.575513690238,-54.4346559835848,88.0795350580014,-75.2203927646545,False
2012-11-16,177,170.417122923476,-44.5972525745879,48.24604133661,2.93408831450179,False
2012-11-23,162,170.258732156714,-85.2600723031088,20.2503415097517,56.7509986366428,False
2012-11-30,309,170.100341389952,18.8504040454328,41.2721485282851,78.7771060363299,False
2012-12-07,231,169.94195062319,-12.938873317344,7.34392733026453,66.6529953638888,False
2012-12-14,315,169.783559856428,-13.4890886107278,49.5550921263537,109.150436627945,False
2012-12-21,283,169.625169089667,-7.89427510167632,63.6362877456449,57.6328182663648,False
2012-12-28,267,170.133267575384,-10.2386182488413,74.8939897845501,32.2113608889071,False
2013-01-04,347,170.641366061102,5.30848375897377,56.6475730990694,114.402577080855,False
2013-01-11,409,171.149464546819,-35.5295435175498,82.8953523182048,190.484726652526,False
2013-01-18,497,171.657563032536,53.3993709543067,119.274779240225,152.668286772932,False
2013-01-25,667,172.165661518254,116.419545873074,79.1882935083199,299.226499100352,False
2013-02-02,641,172.673760003971,131.26916756887,66.520367868341,270.536704558819,False
2013-02-09,568,173.181858489689,118.041341459873,65.2176277664297,211.559172284008,False
2013-02-16,362,173.689956975406,29.1650676997411,58.628442827305,100.516532497547,False
2013-02-23,250,174.198055461124,-17.9780697534168,42.6515563486587,51.1284579436344,False
2013-03-02,318,174.706153946841,-6.91434006735352,76.8293850241591,73.3788010963533,False
2013-03-09,231,175.214252432558,48.1755671416443,19.8345426538722,-12.224362228075,False
2013-03-16,257,175.722350918276,83.2487867737626,-18.8556211448098,16.8844834527713,False
2013-03-23,200,176.230449403993,67.7053593211426,-23.7073373425286,-20.2284713826074,False
2013-03-30,246,176.738547889711,71.8851528263651,3.31839335877999,-5.94209407485582,False
2013-04-06,243,177.246646375428,27.4467425723424,25.1624281601279,13.1441828921015,False
2013-04-13,262,177.754744861146,-23.7565105951213,99.743293729132,8.25847200484364,False
2013-04-20,146,178.262843346863,-23.8719714472836,37.0777726516386,-45.4686445512182,False
2013-04-27,171,178.770941832581,-29.6199974664755,64.9439905525812,-43.0949349186862,False
2013-05-04,111,179.279040318298,12.8052395804377,-39.495024468904,-41.5892554298318,False
2013-05-11,97,179.787138804015,-3.32857624444603,-33.5910584938966,-45.8675040656727,False
2013-05-18,124,180.295237289733,-54.0105791615021,29.3502538892218,-31.6349120174527,False
2013-05-25,138,180.80333577545,-34.4533124539215,-2.77838111901257,-5.57164220251627,False
2013-06-01,63,181.692315540508,-52.9092169968715,-6.39982232228048,-59.3832762213562,False
2013-06-08,68,182.581295305566,-12.0233553186247,-0.194238243546997,-102.363701743394,False
2013-06-15,84,183.470275070624,-57.7725235690697,47.3607003253222,-89.0584518268762,False
2013-06-23,94,184.359254835682,17.3472834632356,-26.9204763927003,-80.7860619062168,False
2013-06-30,76,185.248234600739,52.3437048139719,-104.55818863753,-57.0337507771814,False
2013-07-07,76,186.137214365797,78.0579129087338,-126.975783069523,-61.219344205008,False
2013-07-14,55,187.026194130855,27.9284683591339,-89.6708344544933,-70.2838280354955,False
2013-07-21,78,187.915173895913,4.26462054707553,-19.6904259071953,-94.4893685357929,False
2013-07-28,79,188.80415366097,-45.2220941694041,47.068965794009,-111.651025285575,False
2013-08-04,67,189.693133426028,-50.3519171980996,45.8496970601314,-118.19091328806,False
2013-08-11,65,190.582113191086,-44.8623336566834,71.9153079883157,-152.635087522718,False
2013-08-18,75,191.471092956144,-39.3718298610019,74.0617426900258,-151.161005785168,False
2013-08-25,84,192.360072721202,-27.5724349038759,54.6106806132219,-135.398318430548,False
2013-09-01,62,193.249052486259,-34.8820727922066,53.5418684547468,-149.9088481488,False
2013-09-08,77,194.138032251317,-44.1861017735925,90.9668990363725,-163.918829514097,False
2013-09-15,75,195.027012016375,-72.7426946626737,107.377450793316,-154.661768147017,False
2013-09-22,64,195.915991781433,-29.0201425299954,87.0352083552431,-189.931057606681,False
2013-09-29,75,196.804971546491,-63.760018910895,84.85300696279,-142.897959598386,False
2013-10-06,84,197.693951311548,21.4692443305084,41.0343573688083,-176.197553010865,False
2013-10-13,79,198.582931076606,4.12837115346807,1.89501744767984,-125.606319677754,False
2013-10-20,73,199.471910841664,4.98458381353897,-12.4037710114328,-119.05272364377,False
2013-10-27,80,200.360890606722,-11.3336597546654,-53.0316812950603,-55.9955495569961,False
2013-11-03,141,201.231391044891,-22.609718006388,-1.4440127005454,-36.1776603379581,False
2013-11-11,169,202.101891483061,-33.6000634576675,29.0234507759613,-28.5252788013549,False
2013-11-18,160,202.972391921231,-76.6183130487549,34.9762699091614,-1.33034878163718,False
2013-11-25,197,203.8428923594,-9.76413382080998,-34.6601048243863,37.5813462857959,False
2013-12-02,246,204.71339279757,42.1917772545495,-76.6170324214664,75.7118623693472,False
2013-12-09,265,205.583893235739,59.9401013119896,-82.8718109209313,82.3478163732022,False
2013-12-16,307,206.454393673909,58.4418966673248,-41.3376026280468,83.4413122868131,False
2013-12-23,302,207.324894112079,32.1001631078221,-18.4713490254104,81.0462918055098,False
2013-12-30,315,208.195394550248,-54.4346559835848,55.6638549461328,105.575406487204,False
2014-01-06,311,209.065894988418,-44.5972525745879,64.5267567163559,82.004600869814,False
2014-01-13,296,209.936395426587,-85.2600723031088,85.2274524173182,86.0962244592031,False
2014-01-20,322,210.806895864757,18.8504040454328,12.278988312087,80.0637117777231,False
2014-01-27,296,211.677396302927,-12.938873317344,5.04716269340487,92.2143143210125,False
2014-02-03,258,212.547896741096,-13.4890886107278,10.2880563253446,48.6531355442869,False
2014-02-10,224,213.418397179266,-7.89427510167632,-37.9278962757168,56.4037741981275,False
2014-02-17,249,214.288897617435,-10.2386182488413,7.9244483758133,37.0252722555924,False
2014-02-24,225,215.159398055605,5.30848375897377,4.27267421592537,0.259443969495806,False
2014-03-03,192,216.029898493775,-35.5295435175498,28.4484293118591,-16.9487842880838,False
2014-03-10,173,216.900398931944,53.3993709543067,-57.5775011472268,-39.7222687390242,False
2014-03-17,187,217.770899370114,116.419545873074,-103.904596696017,-43.2858485471708,False
2014-03-24,196,218.641399808283,131.26916756887,-86.6180468144874,-67.2925205626656,False
2014-04-01,216,219.511900246453,118.041341459873,-89.2055449164242,-32.347696789902,False
2014-04-08,214,220.651999460463,29.1650676997411,-42.6267875378031,6.80972037759935,False
2014-04-15,188,221.792098674472,-17.9780697534168,-28.0574547128905,12.2434257918351,False
2014-04-22,188,222.932197888482,-6.91434006735352,-24.0776033876847,-3.94025443344358,False
2014-04-29,215,224.072297102491,48.1755671416443,-95.5470552334623,38.2991909893263,False
2014-05-06,175,225.212396316501,83.2487867737626,-138.059029214507,4.59784612424374,False
2014-05-13,172,226.352495530511,67.7053593211426,-153.158886144227,31.1010312925743,False
2014-05-20,181,227.49259474452,71.8851528263651,-153.497089201817,35.1193416309313,False
2014-05-27,177,228.63269395853,27.4467425723424,-120.104425922364,41.0249893914918,False
2014-06-03,174,229.77279317254,-23.7565105951213,-48.3178625692687,16.3015799918505,False
2014-06-10,219,230.912892386549,-23.8719714472836,-37.7613066240259,49.7203856847603,False
2014-06-17,181,232.052991600559,-29.6199974664755,-36.6383565265111,15.2053623924276,False
2014-06-24,191,233.193090814568,12.8052395804377,-99.4886860005799,44.4903556055735,False
2014-07-01,198,234.333190028578,-3.32857624444603,-61.109612183091,28.1049983989589,False
2014-07-08,170,235.473289242588,-54.0105791615021,-42.0759758542127,30.6132657731268,False
2014-07-15,178,236.613388456597,-34.4533124539215,-26.2344887388699,2.07441273619418,False
2014-07-22,159,237.753487670607,-52.9092169968715,-16.416837670154,-9.42743300358148,False
2014-07-29,153,238.893586884617,-12.0233553186247,-27.2157922895263,-46.6544392764654,False
2014-08-05,180,240.033686098626,-57.7725235690697,45.9953326976165,-48.2564952271729,False
2014-08-12,170,241.173785312636,17.3472834632356,-41.111500830806,-47.4095679450654,False
2014-08-20,157,242.313884526645,52.3437048139719,-107.702271741899,-29.9553175987183,False
2014-08-27,169,243.453983740655,78.0579129087338,-139.066659413521,-13.4452372358674,False
