date,observation,trend,seasonal58,seasonal121,remainder,is_projected
2010-01-01,258,197.846817243987,-52.9910949528973,89.7440884150691,23.4001892938408,False
2010-01-08,638,197.754393276389,11.1855825867346,194.113572506284,234.946451630593,False
2010-01-15,639,197.661969308791,-47.3702781323538,268.941867776144,219.766441047419,False
2010-01-22,670,197.569545341193,-32.873718581514,242.606873437738,262.697299802583,False
2010-01-29,572,197.477121373595,-62.8979354835608,227.126242106,210.294572003965,False
2010-02-05,570,197.384697405997,-88.310989029887,258.778218627044,202.148072996847,False
2010-02-12,339,197.292273438398,-122.678517638206,209.806113568683,54.5801306311243,False
2010-02-19,298,197.1998494708,-200.103759924463,256.156898819201,44.7470116344616,False
2010-02-26,342,197.107425503202,-147.209448759303,205.532866073083,86.5691571830178,False
2010-03-05,195,197.015001535604,-163.21524992159,153.517134017397,7.68311436858889,False
2010-03-12,144,196.922577568006,-182.576716908403,156.235901161584,-26.5817618211865,False
2010-03-19,190,196.830153600408,-198.709643520355,175.760266652886,16.1192232670619,False
2010-03-26,129,196.73772963281,-264.428751544432,188.811370820221,7.87965109140126,False
2010-04-02,144,196.645305665211,-244.029964494625,179.470036895934,11.9146219334801,False
2010-04-09,193,196.552881697613,-202.773377546534,167.185167229527,32.0353286193932,False
2010-04-16,194,196.460457730015,-223.170111814928,135.210452504471,85.4992015804412,False
2010-04-23,153,196.368033762417,-222.004452474214,133.521465154098,45.1149535576988,False
2010-04-30,119,196.275609794819,-241.163569023831,160.69269345662,3.19526577239216,False
2010-05-07,311,196.183185827221,-170.835680253266,166.715156538009,118.937337888035,False
2010-05-14,102,196.090761859623,-153.290381006745,29.804209747478,29.3954093996448,False
2010-05-22,85,195.976707502518,-145.939592281388,-10.0067784004961,44.9696631793662,False
2010-05-29,87,195.862653145413,-155.796532665665,20.2458869896642,26.6879925305871,False
2010-06-05,113,195.748598788309,-171.322731798986,22.9408766466492,65.6332563640275,False
2010-06-12,62,195.634544431204,-144.453401617974,-43.8788081216655,54.6976653084356,False
2010-06-19,42,195.520490074099,-90.8286745332049,-116.571373639988,53.8795580990935,False
2010-06-26,85,195.406435716995,-29.2865804661511,-142.910534374865,61.7906791240212,False
2010-07-03,69,195.29238135989,-69.9563330478469,-118.910189830607,62.5741415185635,False
2010-07-10,84,195.178327002785,-57.2126979826729,-67.5641037054325,13.5984746853203,False
2010-07-17,93,195.064272645681,-28.9053018619779,-100.868131125195,27.7091603414919,False
2010-07-24,90,194.950218288576,53.2295166142114,-179.998667185671,21.8189322828837,False
2010-07-31,84,194.836163931471,71.3622445207792,-157.234861389139,-24.9635470631112,False
2010-08-07,51,194.722109574367,39.7235875361266,-157.148929170214,-26.2967679402794,False
2010-08-14,34,194.608055217262,21.0138288096119,-125.128139003738,-56.4937450231354,False
2010-08-21,38,194.494000860157,69.888803154068,-186.513295969666,-39.8695080445592,False
2010-08-28,38,194.379946503053,143.799600374506,-210.284584973787,-89.8949619037709,False
2010-09-04,85,194.265892145948,160.647170687043,-198.49047233128,-71.422590501711,False
2010-09-11,51,194.151837788843,112.459456707226,-157.065749810769,-98.5455446853005,False
2010-09-18,51,194.037783431739,95.8922320435462,-85.7811740450538,-153.148841430231,False
2010-09-25,37,193.923729074634,130.126853965604,-78.4787419180892,-208.571841122149,False
2010-10-02,38,193.712203386762,158.977756490164,-96.3756027124294,-218.314357164496,False
2010-10-10,52,193.500677698889,174.21095116596,-105.462772691384,-210.248856173465,False
2010-10-17,49,193.289152011017,195.284435471388,-176.915464346419,-162.658123135986,False
2010-10-24,59,193.077626323145,166.483039411928,-158.631119983129,-141.929545751944,False
2010-10-31,99,192.866100635273,225.51290493966,-167.083794785635,-152.295210789298,False
2010-11-07,93,192.654574947401,252.049063069589,-216.216849725725,-135.486788291264,False
2010-11-14,214,192.443049259528,224.569951170974,-142.438070351257,-60.5749300792457,False
2010-11-21,261,192.231523571656,207.394004189386,-122.147220639093,-16.4783071219493,False
2010-11-28,466,192.019997883784,171.892888617055,15.6621925800582,86.4249209191026,False
2010-12-05,522,191.808472195912,195.70509590951,22.1910418907916,112.295390003787,False
2010-12-12,511,191.596946508039,202.096418951585,3.51114719411397,113.795487346262,False
2010-12-19,484,191.385420820167,171.691647420985,7.31550948267081,113.607422276177,False
2010-12-26,448,191.173895132295,165.239986202906,-18.0346484571757,109.620767121975,False
2011-01-02,409,190.962369444423,109.777265932662,20.1989596820408,88.0614049408746,False
2011-01-09,464,190.75084375655,111.381019015768,58.7193904047155,103.148746822966,False
2011-01-16,469,190.539318068678,126.316804674121,56.5422740099105,95.6016032472906,False
2011-01-23,478,190.327792380806,61.3284520461573,107.603287728766,118.740467844271,False
2011-01-30,429,190.116266692934,86.5476130638826,61.4711389467833,90.8649812964002,False
2011-02-06,328,189.904741005062,-1.45268872439984,73.8857740728502,65.6621736464882,False
2011-02-13,237,189.484522262924,-52.9910949528973,96.4730029076459,4.0335697823275,False
2011-02-20,227,189.064303520786,11.1855825867346,87.7305154059797,-60.9804015135004,False
2011-02-28,274,188.644084778648,-47.3702781323538,176.780172296303,-44.053978942598,False
2011-03-07,200,188.223866036511,-32.873718581514,125.333206274502,-80.6833537294991,False
2011-03-14,195,187.803647294373,-62.8979354835608,124.073936545125,-53.9796483559373,False
2011-03-21,185,187.383428552235,-88.310989029887,150.322311660105,-64.3947511824533,False
2011-03-28,180,186.963209810097,-122.678517638206,154.291867132372,-38.5765593042642,False
2011-04-04,207,186.54299106796,-200.103759924463,227.250979575543,-6.69021071903992,False
2011-04-11,186,186.122772325822,-147.209448759303,178.901940768362,-31.8152643348805,False
2011-04-18,185,185.702553583684,-163.21524992159,164.827869248884,-2.31517291097853,False
2011-04-25,287,185.282334841547,-182.576716908403,227.488296905601,56.8060851612554,False
2011-05-02,285,184.862116099409,-198.709643520355,232.620989607664,66.2265378132824,False
2011-05-09,205,184.441897357271,-264.428751544432,242.643189800375,42.3436643867863,False
2011-05-16,180,184.021678615133,-244.029964494625,185.998580062564,54.0097058169279,False
2011-05-23,182,183.601459872996,-202.773377546534,134.410434592384,66.7614830811541,False
2011-05-30,77,183.181241130858,-223.170111814928,108.465777378554,8.52309330551611,False
2011-06-06,109,182.76102238872,-222.004452474214,116.140180868329,32.1032492171643,False
2011-06-13,201,182.340803646582,-241.163569023831,163.341466655619,96.4812987216293,False
2011-06-20,197,181.920584904445,-170.835680253266,142.727320563233,43.1877747855881,False
2011-06-27,200,181.623485791475,-153.290381006745,93.8051093808711,77.8617858343991,False
