date,observation,trend,seasonal46,seasonal142,remainder,is_projected
2010-01-01,258,176.385087725268,199.360019754198,-152.424996790806,34.6798893113395,False
2010-01-08,638,176.394534690006,292.588878829476,-36.8112504605332,205.827836941052,False
2010-01-15,639,176.403981654744,310.304126524745,-52.0229587828805,204.314850603392,False
2010-01-22,670,176.413428619482,269.898373358545,18.6349450344944,205.053252987479,False
2010-01-29,572,176.42287558422,228.161168093261,39.8517796118051,127.564176710714,False
2010-02-05,570,176.432322548958,181.401014200072,75.1123109283652,137.054352322605,False
2010-02-12,339,176.441769513696,182.372392780027,-36.0965296343805,16.2823673406576,False
2010-02-19,298,176.451216478434,92.8713668510424,54.8528493850065,-26.175432714483,False
2010-02-26,342,176.460663443172,84.8124313707086,91.2859725832222,-10.5590673971026,False
2010-03-05,195,176.47011040791,11.2844242387129,114.031894646218,-106.78642929284,False
2010-03-12,144,176.479557372648,46.0148601971886,35.0481010306638,-113.5425186005,False
2010-03-19,190,176.489004337386,-47.0875785498228,142.756238742611,-82.1576645301742,False
2010-03-26,129,176.498451302124,-83.977448001406,137.630556577021,-101.151559877739,False
2010-04-02,144,176.507898266862,-82.5063872774869,119.077129622496,-69.0786406118713,False
2010-04-09,193,176.5173452316,-46.6171863514097,141.858971871939,-78.7591307521292,False
2010-04-16,194,176.526792196338,-107.897365070778,202.864501707501,-77.4939288330609,False
2010-04-23,153,176.536239161076,-142.283436205848,254.565169371825,-135.817972327054,False
2010-04-30,119,176.545686125814,-169.499762172242,308.973158804573,-197.019082758145,False
2010-05-07,311,176.555133090552,-91.2035247249958,340.164215177865,-114.515823543421,False
2010-05-14,102,176.56458005529,-129.980826757929,263.37222227369,-207.955975571051,False
2010-05-22,85,176.574027020028,-129.363346100768,196.820740605017,-159.031421524276,False
2010-05-29,87,176.583473984766,-119.587692669085,162.777397970784,-132.773179286465,False
2010-06-05,113,176.592920949504,-94.7485505713125,177.936954261485,-146.781324639677,False
2010-06-12,62,176.586454778243,-115.33755197917,131.856822604243,-131.105725403316,False
2010-06-19,42,176.579988606981,-143.300857156254,138.931744774133,-130.21087622486,False
2010-06-26,85,176.57352243572,-165.714045435233,140.498114388316,-66.3575913888021,False
2010-07-03,69,176.567056264459,-160.052487007949,171.811115118595,-119.325684375104,False
2010-07-10,84,176.560590093197,-144.940097540182,140.080066566041,-87.7005591190562,False
2010-07-17,93,176.554123921936,-123.569720983585,126.099069949544,-86.083472887894,False
2010-07-24,90,176.547657750674,-118.432051086086,79.9811046826694,-48.0967113472573,False
2010-07-31,84,176.541191579413,-134.041313121175,90.1987670176056,-48.6986454758429,False
2010-08-07,51,176.534725408151,-86.9376268297416,13.8719672928384,-52.4690658712482,False
2010-08-14,34,176.52825923689,-74.1827852273685,-33.6972300213128,-34.6482439882088,False
2010-08-21,38,176.521793065629,-84.192482520077,-14.0930848457344,-40.2362256998171,False
2010-08-28,38,176.515326894367,-93.7698877384054,23.8528717346951,-68.5983108906569,False
2010-09-04,85,176.508860723106,-34.3789245768979,-73.2108679675963,16.0809318213883,False
2010-09-11,51,176.502394551844,-4.1472595427024,-92.8916098627078,-28.4635251464344,False
2010-09-18,51,176.495928380583,-5.50744317050752,-112.617464759704,-7.37102045037187,False
2010-09-25,37,176.489462209322,-25.5598695695927,-122.465844209318,8.53625156958904,False
2010-10-02,38,176.48299603806,68.3397733632282,-216.475549187023,9.65277978573425,False
2010-10-10,52,176.476529866799,69.4747519775391,-194.31748532228,0.366203477942037,False
2010-10-17,49,176.470063695537,85.4460906910613,-228.694817043282,15.7786626566828,False
2010-10-24,59,176.463597524276,88.6519458605081,-220.314936888553,14.1993935037686,False
2010-10-31,99,176.457131353015,194.595998644356,-292.438042917411,20.3849129200403,False
2010-11-07,93,176.450665181753,177.315020651717,-270.558779073743,9.79309324027273,False
2010-11-14,214,176.452765706122,175.924870219603,-217.780180237369,79.4025443116438,False
2010-11-21,261,176.45486623049,199.360019754198,-175.980227489504,61.1653415048156,False
2010-11-28,466,176.456966754858,292.588878829476,-67.2746624137177,64.2288168293842,False
2010-12-05,522,176.459067279227,310.304126524745,-71.0612187089614,106.29802490499,False
2010-12-12,511,176.461167803595,269.898373358545,-10.7056816014786,75.3461404393385,False
2010-12-19,484,176.463268327963,228.161168093261,-26.1245470581103,105.500110636885,False
2010-12-26,448,176.465368852332,181.401014200072,20.1669508496307,69.9666660979656,False
2011-01-02,409,176.4674693767,182.372392780027,-24.3442564947223,74.5043943379955,False
2011-01-09,464,176.469569901068,92.8713668510424,87.96942242597,106.689640821919,False
2011-01-16,469,176.471670425437,84.8124313707086,98.4335122592327,109.282385944622,False
2011-01-23,478,176.473770949805,11.2844242387129,127.543734154602,162.698070656881,False
2011-01-30,429,176.475871474173,46.0148601971886,63.5909071977644,142.918361130874,False
2011-02-06,328,176.477971998542,-47.0875785498228,122.296885545084,76.3127210061967,False
2011-02-13,237,176.48007252291,-83.977448001406,110.169044043414,34.3283314350817,False
2011-02-20,227,176.482173047278,-82.5063872774869,94.8115864736723,38.2126277565364,False
2011-02-28,274,176.484273571646,-46.6171863514097,74.7893981051126,69.3435146746505,False
2011-03-07,200,176.486374096015,-107.897365070778,109.324230665507,22.0867603092565,False
2011-03-14,195,176.488474620383,-142.283436205848,134.554201015674,26.2407605697906,False
2011-03-21,185,176.490575144751,-169.499762172242,166.158159757274,11.851027270216,False
2011-03-28,180,176.49267566912,-91.2035247249958,104.211852258799,-9.50100320292321,False
2011-04-04,207,176.494776193488,-129.980826757929,144.949162048101,15.53688851634,False
2011-04-11,186,176.496876717856,-129.363346100768,134.260316529941,4.60615285297069,False
2011-04-18,185,176.580912764076,-119.587692669085,129.055310890795,-1.04853098578533,False
2011-04-25,287,176.664948810295,-94.7485505713125,164.38653741917,40.6970643418477,False
2011-05-02,285,176.748984856515,-115.33755197917,144.478863442366,79.1097036802898,False
2011-05-09,205,176.833020902734,-143.300857156254,113.392909917118,58.0749263364018,False
2011-05-16,180,176.917056948953,-165.714045435233,109.789332605514,59.0076558807653,False
2011-05-23,182,177.001092995173,-160.052487007949,121.265719722918,43.7856742898591,False
2011-05-30,77,177.085129041392,-144.940097540182,40.0313909114761,4.82357758731379,False
2011-06-06,109,177.169165087612,-123.569720983585,48.4756179051962,6.92493799077741,False
2011-06-13,201,177.253201133831,-118.432051086086,86.91387967814,55.2649702741153,False
2011-06-20,197,177.33723718005,-134.041313121175,104.009461380185,49.6946145609398,False
2011-06-27,200,177.42127322627,-86.9376268297416,56.2643847290511,53.2519688744209,False
2011-07-04,136,177.505309272489,-74.1827852273685,12.2733794861031,20.4040964687762,False
2011-07-11,178,177.589345318709,-84.192482520077,37.3569678280422,47.2461693733261,False
2011-07-19,124,177.673381364928,-93.7698877384054,11.5705315184313,28.5259748550461,False
2011-07-26,120,177.757417411147,-34.3789245768979,-67.6761236470507,44.2976308128012,False
2011-08-02,118,177.841453457367,-4.1472595427024,-71.4607975896216,15.7666036749573,False
2011-08-09,95,177.925489503586,-5.50744317050752,-110.867727250798,33.4496809177192,False
2011-08-16,48,178.009525549806,-25.5598695695927,-128.045793754298,23.5961377740852,False
2011-08-23,91,178.093561596025,68.3397733632282,-202.568993730952,47.1356587716986,False
2011-08-30,67,178.177597642244,69.4747519775391,-209.097346160107,28.444996540324,False
2011-09-06,61,178.261633688464,85.4460906910613,-221.489292419131,18.781568039606,False
2011-09-13,62,178.345669734683,88.6519458605081,-212.411146889471,7.41353129428023,False
2011-09-20,72,178.506348621302,194.595998644356,-326.639477870212,25.5371306045541,False
2011-09-27,59,178.667027507921,177.315020651717,-328.998487772705,32.016439613067,False
2011-10-04,54,178.82770639454,175.924870219603,-307.742411024728,6.98983441058502,False
2011-10-11,66,178.988385281159,199.360019754198,-307.233258210564,-5.11514682479367,False
2011-10-18,89,179.149064167778,292.588878829476,-315.609485852788,-67.1284571444659,False
2011-10-25,105,179.309743054397,310.304126524745,-327.094674041579,-57.5191955375626,False
2011-11-01,155,179.470421941016,269.898373358545,-240.783159545167,-53.5856357543942,False
2011-11-08,174,179.631100827635,228.161168093261,-193.526964223538,-40.2653046973583,False
2011-11-15,216,179.791779714254,181.401014200072,-118.024758762125,-27.1680351522006,False
2011-11-22,250,179.952458600873,182.372392780027,-126.01754108252,13.6926897016205,False
2011-11-29,251,180.113137487492,92.8713668510424,-28.8576837957053,6.87317945717126,False
2011-12-07,230,180.273816374111,84.8124313707086,-22.5251563809299,-12.5610913638893,False
2011-12-14,197,180.43449526073,11.2844242387129,-21.118882834365,26.3999633349225,False
2011-12-21,208,180.595174147349,46.0148601971886,-40.0509009341146,21.4408665895775,False
2011-12-28,191,180.755853033967,-47.0875785498228,10.018208141602,47.3135173742534,False
2012-01-04,209,180.916531920586,-83.977448001406,66.5339787774552,45.5269373033644,False
2012-01-11,170,181.077210807205,-82.5063872774869,72.7844117412193,-1.35523527093781,False
2012-01-18,153,181.237889693824,-46.6171863514097,32.0694928970841,-13.6901962394986,False
2012-01-25,147,181.398568580443,-107.897365070778,85.4760336157617,-11.9772371254269,False
2012-02-01,132,181.559247467062,-142.283436205848,106.238129197243,-13.5139404584567,False
2012-02-08,152,181.719926353681,-169.499762172242,141.336265807124,-1.5564299885641,False
2012-02-15,117,181.8806052403,-91.2035247249958,79.6463763771413,-53.3234568924457,False
2012-02-22,164,181.52414332859,-129.980826757929,121.961315183551,-9.50463175421137,False
2012-02-29,130,181.16768141688,-129.363346100768,132.766014529526,-54.5703498456375,False
2012-03-07,189,180.81121950517,-119.587692669085,198.716569039188,-70.9400958752722,False
2012-03-14,154,180.45475759346,-94.7485505713125,187.598005862666,-119.304212884813,False
2012-03-21,120,180.098295681749,-115.33755197917,155.968098918717,-100.728842621296,False
2012-03-28,123,179.741833770039,-143.300857156254,160.396350314967,-73.8373269287522,False
2012-04-04,177,179.385371858329,-165.714045435233,245.665896591713,-82.3372230148089,False
2012-04-11,122,179.028909946619,-160.052487007949,184.771535481622,-81.7479584202912,False
2012-04-18,175,178.672448034909,-144.940097540182,171.295284688027,-30.0276351827537,False
2012-04-26,168,178.315986123198,-123.569720983585,127.364462694548,-14.1107278341618,False
2012-05-03,167,177.959524211488,-118.432051086086,141.432263478164,-33.9597366035655,False
2012-05-10,150,177.603062299778,-134.041313121175,132.157384190882,-25.7191333694852,False
2012-05-17,150,177.246600388068,-86.9376268297416,50.4163921410188,9.27463430065478,False
