date,observation,trend,seasonal58,seasonal102,remainder,is_projected
2010-01-01,258,196.504610881498,21.0855060267765,-22.0026579876183,62.4125410793435,False
2010-01-08,638,196.409996558546,136.898416001954,56.6698799264612,248.021707513039,False
2010-01-15,639,196.315382235594,115.593265795889,95.34169253439,231.749659434127,False
2010-01-22,670,196.220767912642,96.9966317319136,112.43731166009,264.345288695354,False
2010-01-29,572,196.12615358969,16.9374857983849,164.858986772557,194.077373839369,False
2010-02-05,570,196.031539266738,9.66773839811075,165.280704567279,199.020017767873,False
2010-02-12,339,195.936924943786,-59.7319592427844,141.586011965627,61.2090223333708,False
2010-02-19,298,195.842310620835,-92.5951024771709,147.216270829672,47.5365210266641,False
2010-02-26,342,195.747696297883,-83.4260636002273,129.521273215469,100.157094086876,False
2010-03-05,195,195.653081974931,-114.180881376621,128.806614766948,-15.2788153652569,False
2010-03-12,144,195.558467651979,-24.8703927454179,45.7365586003859,-72.4246335069468,False
2010-03-19,190,195.463853329027,-53.0590634893641,79.9811036378042,-32.385893477467,False
2010-03-26,129,195.369239006075,-25.7495649680432,7.72734990386591,-48.3470239418976,False
2010-04-02,144,195.274624683123,-13.049380237322,-29.92927776406,-8.29596668174099,False
2010-04-09,193,195.180010360171,49.3574524107228,-39.2857212664254,-12.2517415044683,False
2010-04-16,194,195.085396037219,98.3832409025463,-86.8485354043518,-12.6201015354138,False
2010-04-23,153,194.990781714267,76.4017182058302,-79.904632372572,-38.4878675475254,False
2010-04-30,119,194.852015243392,64.9778380963571,-61.1540093031201,-79.6758440366291,False
2010-05-07,311,194.713248772517,46.5764175535719,52.3896604803497,17.3206731935619,False
2010-05-14,102,194.574482301641,-6.78041476643941,-12.5106486464864,-73.2834188887154,False
2010-05-22,85,194.435715830766,-68.2468235638536,26.4668798388342,-67.6557721057465,False
2010-05-29,87,194.296949359891,-76.7893815320066,13.1982070798212,-43.7057749077051,False
2010-06-05,113,194.158182889015,-83.464522622887,47.1861347535422,-44.8797950196705,False
