date,observation,trend,seasonal43,seasonal110,remainder,is_projected
2010-01-01,258,202.495139533726,-11.2929505526456,-18.5643150167579,85.3621260356771,False
2010-01-08,638,202.357247727419,31.9652482827636,112.009011279054,291.668492710763,False
2010-01-15,639,202.219355921112,58.3459527527475,95.1092194739407,283.325471852199,False
2010-01-22,670,202.081464114805,103.19908347783,72.1093580920162,292.610094315348,False
2010-01-29,572,201.943572308498,71.5840858213829,59.7078203710051,238.764521499114,False
2010-02-05,570,201.805680502191,57.8925175752763,68.9805526066491,241.321249315883,False
2010-02-12,339,201.667788695885,1.20387080940229,7.75853409928387,128.369806395429,False
2010-02-19,298,201.529896889578,-11.5685955694338,21.725395375669,86.313303304187,False
2010-02-26,342,201.392005083271,19.6739189610902,-2.84171189273511,123.775787848374,False
2010-03-05,195,201.254113276964,-24.8498845988204,5.27805549232223,13.3177158295346,False
2010-03-12,144,201.116221470657,-36.6827334106946,5.32592650309757,-25.7594145630596,False
2010-03-19,190,200.97832966435,-21.1543408749851,-5.45910778066037,15.6351189912957,False
2010-03-26,129,200.840437858043,-23.6173996364826,-44.2014733968215,-4.02156482473868,False
2010-04-02,144,200.702546051736,-25.2831530613914,-53.5155577007399,22.0961647103954,False
2010-04-09,193,200.564654245429,-58.2856774092378,-10.5776158218398,61.2986389856487,False
2010-04-16,194,200.426762439122,-59.2350471646365,-17.4285439710889,70.2368286966033,False
2010-04-23,153,200.288870632815,-58.5999825685652,-54.3654889284465,65.6766008641967,False
2010-04-30,119,200.150978826508,-28.6491851196677,-98.9863167239198,46.4845230170792,False
2010-05-07,311,199.977502446995,-0.944151035965741,-54.9760971818371,166.942745770808,False
2010-05-14,102,199.804026067482,-55.2330422563625,-89.4847622175793,46.9137784064598,False
2010-05-22,85,199.630549687969,-37.0140569362638,-101.192895112542,23.5764023608371,False
2010-05-29,87,199.457073308456,-8.46445356268049,-105.677854055496,1.6852343097203,False
2010-06-05,113,199.283596928943,49.2180002018563,-147.17593003624,11.6743329054409,False
2010-06-12,62,199.11012054943,40.2351703069874,-140.429561827228,-36.9157290291892,False
2010-06-19,42,198.936644169917,13.8877974124154,-112.292977712663,-58.5314638696689,False
2010-06-26,85,198.763167790404,13.2574407375193,-99.5508436127168,-27.4697649152063,False
2010-07-03,69,198.589691410891,7.36508439622149,-100.631699095926,-36.3230767111859,False
2010-07-10,84,198.416215031378,57.9049385272569,-113.977435640127,-58.3437179185072,False
2010-07-17,93,198.242738651865,11.3667461003911,-74.8612037635824,-41.7482809886734,False
2010-07-24,90,198.069262272352,-0.982151077064246,-51.3291659085562,-55.7579452867312,False
2010-07-31,84,197.895785892839,1.16557260408986,-68.1224888691463,-46.9388696277822,False
2010-08-07,51,197.722309513326,9.94252539833531,-60.3585784914257,-96.3062564202352,False
2010-08-14,34,197.548833133813,19.2001390155965,-68.3016324842926,-114.447339665116,False
2010-08-21,38,197.3753567543,-18.6230485610034,-45.250959834112,-95.5013483591841,False
2010-08-28,38,197.201880374786,-26.9469962462616,-31.0592161052352,-101.19566802329,False
2010-09-04,85,196.890479025383,-8.15272378702316,-12.8251734069232,-90.9125818314363,False
2010-09-11,51,196.579077675979,-6.66792904281076,-24.5314987155467,-114.379649917621,False
2010-09-18,51,196.267676326575,-10.3402074176477,-40.7343470936176,-94.1931218153093,False
2010-09-25,37,195.956274977171,-39.5760935936788,-0.713417473596161,-118.666763909896,False
2010-10-02,38,195.644873627767,-32.7875874858156,25.6067368880702,-150.464023030021,False
2010-10-10,52,195.333472278363,5.30742768862308,-31.6596529946677,-116.981246972318,False
2010-10-17,49,195.022070928959,19.2169647286539,-28.732642330687,-136.506393326926,False
2010-10-24,59,194.710669579555,13.0189074815608,-51.7252963162154,-97.0042807449001,False
2010-10-31,99,194.399268230151,-11.2929505526456,18.8003545501863,-102.906672227692,False
