date,observation,trend,seasonal45,seasonal150,remainder,is_projected
2010-01-01,258,179.823999448461,60.9858115152937,-9.77790705088406,26.9680960871292,False
2010-01-08,638,179.809607882385,88.3648226156578,154.623343985973,215.202225515984,False
2010-01-15,639,179.795216316309,107.518655497246,154.5546820071,197.131446179346,False
2010-01-22,670,179.780824750232,113.057195920518,198.715512493036,178.446466836213,False
2010-01-29,572,179.766433184156,98.9577162437272,173.595155058802,119.680695513315,False
2010-02-05,570,179.75204161808,92.2136665896271,177.448349576969,120.585942215324,False
2010-02-12,339,179.737650052003,48.5109115423472,137.182691134153,-26.4312527285035,False
2010-02-19,298,179.723258485927,11.7236873097058,170.682008396824,-64.1289541924563,False
2010-02-26,342,179.708866919851,45.9297358441552,207.032394022375,-90.6709967863801,False
2010-03-05,195,179.694475353774,33.113834855721,216.79454845579,-234.602858665285,False
2010-03-12,144,179.680083787698,-13.5631791180927,222.462333250523,-244.579237920129,False
2010-03-19,190,179.665692221622,-26.7813214982927,230.278325935149,-193.162696658478,False
2010-03-26,129,179.651300655545,-63.1294713203623,167.56101421786,-155.082843553043,False
2010-04-02,144,179.636909089469,-33.0172489460764,96.3836669038344,-99.0033270472271,False
2010-04-09,193,179.622517523393,-27.6787449118109,117.838393782586,-76.7821663941682,False
2010-04-16,194,179.608125957316,30.3986282464531,35.7904977864357,-51.7972519902053,False
2010-04-23,153,179.59373439124,34.2536762262675,0.999763513136705,-61.8471741306442,False
2010-04-30,119,179.579342825164,0.256135645309399,-5.26088382695823,-55.5745946435149,False
2010-05-07,311,179.564951259087,15.68176192168,101.707961246874,14.0453255723586,False
2010-05-14,102,179.550559693011,-32.1741081941265,42.0622850987332,-87.4387365976178,False
2010-05-22,85,179.536168126935,-37.7103103083258,47.0568276074136,-103.882685426023,False
2010-05-29,87,179.521776560858,-24.3243078440587,9.59918368452414,-77.796652401324,False
2010-06-05,113,179.507384994782,-17.5421448381257,32.9065155646002,-81.8717557212567,False
2010-06-12,62,179.492993428706,5.28185920569907,-9.59504902740222,-113.179803607003,False
2010-06-19,42,179.465665568425,20.1530699248389,1.98677019865343,-159.605505691917,False
2010-06-26,85,179.438337708144,9.73078491144129,6.80755325160519,-110.97667587119,False
2010-07-03,69,179.411009847863,-5.64304593214232,10.4432108940664,-115.211174809787,False
2010-07-10,84,179.383681987582,-36.2223048523815,-16.2624504918909,-42.8989266433096,False
2010-07-17,93,179.356354127301,-32.7929262589138,-13.4281475392687,-40.1352803291185,False
2010-07-24,90,179.32902626702,-23.1442528986836,-45.9617703809462,-20.2230029873901,False
2010-07-31,84,179.301698406739,49.583681213363,-105.331349399025,-39.5540302210775,False
2010-08-07,51,179.274370546458,39.9464715775838,-101.110433481729,-67.1104086423122,False
2010-08-14,34,179.247042686177,14.7967677211747,-90.6927638837636,-69.3510465235881,False
2010-08-21,38,179.219714825896,-15.8492877859136,-108.378935187487,-16.9914918524954,False
2010-08-28,38,179.192386965615,9.26773699435069,-123.012961047398,-27.4471629125679,False
2010-09-04,85,179.165059105334,-7.21099222232757,-75.1044543010639,-11.8496125819427,False
2010-09-11,51,179.137731245053,-40.2966614881858,-80.6481338795336,-7.19293587733364,False
2010-09-18,51,179.110403384772,-47.9889494046919,-59.0935043766071,-21.027949603473,False
2010-09-25,37,179.083075524491,-60.2695561999767,-91.3544731860203,9.54095386150598,False
2010-10-02,38,179.05574766421,-76.8107263278575,-88.2036732613244,23.9586519249719,False
2010-10-10,52,179.028419803929,-68.9141791697922,-74.8139095311087,16.6996688969716,False
2010-10-17,49,179.001091943648,-75.9695815371299,-51.2759378848345,-2.75557252168366,False
2010-10-24,59,178.973764083367,-93.6655914009752,-35.0792852241701,8.77111254177817,False
2010-10-31,99,178.946436223086,-36.4505040416939,-70.0093348915089,26.5134027101168,False
2010-11-07,93,178.919108362805,-32.5772155179832,-76.3073104099401,22.9654175651182,False
2010-11-14,214,178.891780502524,60.9858115152937,-105.107908745943,79.2303167281253,False
2010-11-21,261,178.864452642243,88.3648226156578,-98.312099781863,92.082824523962,False
2010-11-28,466,178.85116830578,107.518655497246,-10.989915356177,190.620091553151,False
2010-12-05,522,178.837883969317,113.057195920518,-9.10490514580842,239.209825255974,False
2010-12-12,511,178.824599632853,98.9577162437272,32.498917186846,200.718766936573,False
2010-12-19,484,178.81131529639,92.2136665896271,38.076291483024,174.898726630959,False
2010-12-26,448,178.798030959927,48.5109115423472,41.8681460294727,178.822911468253,False
2011-01-02,409,178.784746623464,11.7236873097058,51.4249763733149,167.066589693516,False
2011-01-09,464,178.771462287,45.9297358441552,74.4995417295303,164.799260139314,False
2011-01-16,469,178.758177950537,33.113834855721,97.6525424637282,159.475444730014,False
2011-01-23,478,178.744893614074,-13.5631791180927,138.044507030206,174.773778473813,False
2011-01-30,429,178.73160927761,-26.7813214982927,127.918012856572,149.131699364111,False
