date,observation,trend,seasonal44,seasonal142,remainder,is_projected
2010-01-01,258,181.57363353957,-39.3831330115155,29.2986564772101,86.5108429947352,False
2010-01-08,638,181.563763119412,35.8434336560492,150.146141663594,270.446661560946,False
2010-01-15,639,181.553892699253,74.4723865131348,112.676345611192,270.297375176421,False
2010-01-22,670,181.544022279094,92.0048373418237,132.232245913895,264.218894465187,False
2010-01-29,572,181.534151858936,51.9217742091065,145.021276434316,193.522797497642,False
2010-02-05,570,181.524281438777,135.926829731811,44.9497961520299,207.599092677382,False
2010-02-12,339,181.514411018618,111.090403525694,-36.2202653246254,82.6154507803124,False
2010-02-19,298,181.50454059846,52.051882016155,8.36123360049875,56.0823437848865,False
2010-02-26,342,181.494670178301,67.2443360834615,16.468083688147,76.7929100500901,False
2010-03-05,195,181.484799758143,45.8805386662529,19.2789212837304,-51.6442597081258,False
2010-03-12,144,181.474929337984,36.7920451419852,3.16562256687452,-77.4325970468438,False
2010-03-19,190,181.465058917825,2.21441245566815,116.317943579667,-109.997414953161,False
2010-03-26,129,181.455188497667,36.7304020753744,37.0916466955436,-126.277237268585,False
2010-04-02,144,181.445318077508,-19.182917165783,60.5397780740936,-78.8021789858185,False
2010-04-09,193,181.435447657349,-54.9082951327592,137.086478213998,-70.6136307385885,False
2010-04-16,194,181.425577237191,49.0580429028806,63.5812756855887,-100.06489582566,False
2010-04-23,153,181.415706817032,60.8936761799343,86.6335351042158,-175.942918101182,False
2010-04-30,119,181.405836396874,-9.94310507489543,144.246683437224,-196.709414759202,False
2010-05-07,311,181.395965976715,2.34817857723091,223.930748339406,-96.6748928933513,False
2010-05-14,102,181.386095556556,-27.3059839501252,122.796220062507,-174.876331668938,False
2010-05-22,85,181.376225136398,-33.2477471402313,71.8323709035154,-134.960848899682,False
2010-05-29,87,181.366354716239,-116.567311382678,123.525535769733,-101.324579103294,False
2010-06-05,113,181.356484296081,-69.4310401657665,93.2701629315461,-92.1956070618601,False
2010-06-12,62,181.323162365989,-100.696110949234,92.7530933705439,-111.380144787299,False
2010-06-19,42,181.289840435898,-86.2329997350212,92.9352668388413,-145.992107539718,False
2010-06-26,85,181.256518505806,13.0318091794994,0.687586265162507,-109.975913950468,False
2010-07-03,69,181.223196575715,7.56454836553612,8.48633734378317,-128.274082285034,False
2010-07-10,84,181.189874645623,32.7171161333338,4.32067314649866,-134.227663925455,False
2010-07-17,93,181.156552715532,10.9345897007139,41.473785263176,-140.564927679422,False
2010-07-24,90,181.12323078544,22.5417988453644,-54.2028842004953,-59.4621454303091,False
2010-07-31,84,181.089908855349,-2.0662867828379,-35.190914022215,-59.8327080502956,False
