date,observation,trend,seasonal44,seasonal105,remainder,is_projected
2010-01-01,258,199.023548701165,-50.0963885678685,69.2524952786904,39.820344588013,False
2010-01-08,638,198.911213702678,13.8421008623799,154.44541883454,270.801266600402,False
2010-01-15,639,198.798878704191,-8.50226272333791,169.942401492016,278.760982527131,False
2010-01-22,670,198.686543705703,33.2465333949067,171.632284965955,266.434637933434,False
2010-01-29,572,198.574208707216,89.8666798401217,98.4271626374824,185.13194881518,False
2010-02-05,570,198.461873708729,-1.10652614897765,151.769265141151,220.875387299098,False
2010-02-12,339,198.349538710241,-0.600986582598857,67.9182728217878,73.3331750505698,False
2010-02-19,298,198.237203711754,47.2090696138541,-24.529679369032,77.0834060434236,False
2010-02-26,342,198.124868713267,-51.7468666219478,117.836062527651,77.7859353810298,False
2010-03-05,195,198.01253371478,-40.9636779088895,68.6412458183384,-30.6901016242285,False
2010-03-12,144,197.900198716292,-30.182153451086,9.94111407881984,-33.6591593440264,False
2010-03-19,190,197.787863717805,31.6532146206748,-33.8925794527768,-5.54849888570328,False
2010-03-26,129,197.675528719318,-14.4283739626231,-29.2159939992269,-25.0311607574679,False
2010-04-02,144,197.563193720831,-7.72652919491571,-27.9735969023772,-17.8630676235377,False
2010-04-09,193,197.450858722343,63.9475714092214,-84.1170698443468,15.718639712782,False
2010-04-16,194,197.338523723856,-40.078450605915,6.72447722855085,30.0154496535081,False
2010-04-23,153,197.226188725369,-2.03984142790182,-4.60863108032722,-37.5777162171397,False
2010-04-30,119,197.076050981133,-4.61197294348337,-54.1931933368436,-19.2708847008061,False
2010-05-07,311,196.925913236897,3.92479825699072,39.7925854391174,70.3567030669945,False
2010-05-14,102,196.775775492662,-42.6332481235471,-23.08571913931,-29.0568082298045,False
2010-05-22,85,196.625637748426,-44.7943953958121,-6.64697466036827,-60.1842676922457,False
2010-05-29,87,196.47550000419,8.30622680158648,-83.9193660879517,-33.8623607178253,False
2010-06-05,113,196.325362259955,-71.4943204843721,-11.3469340069377,-0.484107768644975,False
2010-06-12,62,196.175224515719,-31.1949435279433,-45.7241896126162,-57.2560913751597,False
2010-06-19,42,196.025086771484,59.1975364834348,-152.786499784065,-60.4361234708534,False
2010-06-26,85,195.874949027248,-39.6437049439434,-35.6176999310302,-35.6135441522742,False
2010-07-03,69,195.724811283012,-39.0952294317529,-54.0885077399537,-33.5410741113056,False
2010-07-10,84,195.574673538777,6.04981241968964,-81.1297940448235,-36.4946919136426,False
2010-07-17,93,195.424535794541,71.330724259711,-113.193542880704,-60.5617171735479,False
2010-07-24,90,195.274398050305,29.8651480214114,-82.83182953246,-52.3077165392567,False
2010-07-31,84,195.12426030607,23.8628321751058,-97.6434465514185,-37.343645929757,False
