date,observation,trend,seasonal51,seasonal151,remainder,is_projected
2010-01-01,258,183.513409125686,125.295745671705,68.0728889138531,-118.882043711244,False
2010-01-08,638,183.488552048013,226.229513807925,120.289351358664,107.992582785398,False
2010-01-15,639,183.46369497034,293.001208986011,76.7080477226446,85.8270483210051,False
2010-01-22,670,183.438837892666,351.692072183248,16.0459493266983,118.823140597387,False
2010-01-29,572,183.413980814993,395.741912036408,-91.8626689328132,84.7067760814128,False
2010-02-05,570,183.38912373732,431.284072230092,-116.985448956886,72.3122529894736,False
2010-02-12,339,183.364266659646,385.736733641664,-187.8106972567,-42.2903030446105,False
2010-02-19,298,183.339409581973,374.149791559552,-202.426573860289,-57.0626272812361,False
2010-02-26,342,183.3145525043,310.670462974467,-94.5014808925912,-57.4835345861758,False
2010-03-05,195,183.289695426627,270.142296915101,-141.711014434512,-116.720977907216,False
2010-03-12,144,183.264838348953,177.954967021906,-117.706864982965,-99.5129403878943,False
2010-03-19,190,183.23998127128,207.65385707517,-172.164184396546,-28.7296539499041,False
2010-03-26,129,183.215124193607,140.654077566735,-166.871430450811,-27.9977713095313,False
2010-04-02,144,183.190267115934,131.258982925462,-111.059365612901,-59.3898844284941,False
2010-04-09,193,183.16541003826,94.3101430931228,-80.9434412688296,-3.53211186255376,False
2010-04-16,194,183.140552960587,100.23085412699,-69.9476687661506,-19.4237383214269,False
2010-04-23,153,183.115695882914,43.3004347245074,-24.5840479296345,-48.8320826777868,False
2010-04-30,119,183.090838805241,73.6782873256661,-30.814596261,-106.954529869907,False
2010-05-07,311,183.065981727567,75.4758276529799,57.6165846517893,-5.15839403233647,False
2010-05-14,102,183.041124649894,28.6772238036108,-22.8127939277045,-86.9055545258004,False
2010-05-22,85,183.016267572221,6.59065553468715,-47.6690369100713,-56.9378861968367,False
2010-05-29,87,182.991410494548,-12.6643821666795,-17.3618479735717,-65.9651803542963,False
2010-06-05,113,182.966553416874,-34.8680935710815,3.55099102522512,-38.6494508710178,False
2010-06-12,62,182.941696339201,-18.0689005971886,-36.6156001597838,-66.2571955822286,False
2010-06-19,42,182.906759932006,-40.3380013683526,-19.6764773958312,-80.8922811678221,False
2010-06-26,85,182.871823524811,14.3763391307629,-53.0099800384607,-59.2381826171131,False
2010-07-03,69,182.836887117616,-28.05080727289,-25.957331307608,-59.8287485371177,False
2010-07-10,84,182.801950710421,-11.4362744042162,-79.2473574923489,-8.11831881385555,False
2010-07-17,93,182.767014303226,-76.89350676922,-13.443535057548,0.570027523542421,False
2010-07-24,90,182.73207789603,-54.7194055383026,-13.8585306681034,-24.1541416896244,False
2010-07-31,84,182.697141488835,-101.620560863659,32.489309957337,-29.5658905825131,False
2010-08-07,51,182.66220508164,-110.848351887043,-3.61164179837185,-17.2022113962253,False
2010-08-14,34,182.627268674445,-134.308830900271,-5.58602361777016,-8.73241415640379,False
2010-08-21,38,182.59233226725,-167.36438627201,32.5363873595194,-9.76433335475957,False
2010-08-28,38,182.557395860055,-166.666106981707,44.742536992637,-22.6338258709854,False
2010-09-04,85,182.52245945286,-202.851061411329,92.2170018576506,13.1116001008187,False
2010-09-11,51,182.487523045665,-223.009737667928,78.508991800317,13.0132228219457,False
2010-09-18,51,182.45258663847,-246.764305515473,107.825715636857,7.4860032401464,False
2010-09-25,37,182.417650231275,-269.752325306505,119.960219176312,4.37445589891797,False
2010-10-02,38,182.38271382408,-281.307514583861,144.443487620488,-7.51868686070648,False
2010-10-10,52,182.347777416884,-300.354030456517,160.15958955125,9.84666348838252,False
2010-10-17,49,182.312841009689,-305.761503427306,157.71703086666,14.7316315509558,False
2010-10-24,59,182.277904602494,-331.70116212707,178.360126920872,30.0631306037038,False
2010-10-31,99,182.242968195299,-307.506914571672,195.601296426372,28.6626499500011,False
2010-11-07,93,182.208031788104,-304.380245714367,210.546027488946,4.62618643731696,False
2010-11-14,214,182.173095380909,-253.623409740056,233.689719743146,51.7605946160007,False
2010-11-21,261,182.138158973714,-212.946221671367,219.059882815183,72.7481798824707,False
2010-11-28,466,182.110256627328,-93.6902171143686,237.6475944821,139.932366004941,False
2010-12-05,522,182.082354280942,-63.6350366067729,247.684656417293,155.868025908538,False
2010-12-12,511,182.054451934556,37.4328594526084,160.647818623339,130.864869989497,False
2010-12-19,484,182.026549588169,59.5929745139695,115.34039848769,127.040077410171,False
2010-12-26,448,181.998647241783,125.295745671705,23.6549156547611,117.050691431751,False
2011-01-02,409,181.970744895397,226.229513807925,-13.7380311296946,14.5377724263723,False
2011-01-09,464,181.942842549011,293.001208986011,-59.9287441892379,48.9846926542164,False
2011-01-16,469,181.914940202625,351.692072183248,-108.86691858859,44.2599062027171,False
2011-01-23,478,181.887037856239,395.741912036408,-164.051612923919,64.422663031272,False
2011-01-30,429,181.859135509853,431.284072230092,-222.730405454566,38.587197714621,False
2011-02-06,328,181.831233163467,385.736733641664,-274.980062126166,35.4120953210351,False
2011-02-13,237,181.803330817081,374.149791559552,-340.456077221182,21.5029548445496,False
2011-02-20,227,181.775428470695,310.670462974467,-278.441149673657,12.9952582284948,False
2011-02-28,274,181.747526124309,270.142296915101,-242.382001642148,64.4921786027384,False
2011-03-07,200,181.719623777922,177.954967021906,-221.047078442238,61.3724876424098,False
2011-03-14,195,181.691721431536,207.65385707517,-235.630846478417,41.2852679717112,False
2011-03-21,185,181.66381908515,140.654077566735,-149.035697816833,11.7178011649472,False
2011-03-28,180,181.635916738764,131.258982925462,-174.186001562058,41.2911018978322,False
2011-04-04,207,181.608014392378,94.3101430931228,-125.710097930935,56.7919404454344,False
2011-04-11,186,181.580112045992,100.23085412699,-144.471312166496,48.660345993514,False
2011-04-18,185,181.552209699606,43.3004347245074,-91.5300885883489,51.6774441642355,False
2011-04-25,287,181.52430735322,73.6782873256661,-54.6777764451256,86.4751817662399,False
2011-05-02,285,181.496405006834,75.4758276529799,-18.6097429468048,46.6375102869912,False
2011-05-09,205,181.491573409698,28.6772238036108,-51.9084084446676,46.7396112313592,False
2011-05-16,180,181.486741812562,6.59065553468715,-67.7729355958307,59.695538248582,False
2011-05-23,182,181.481910215426,-12.6643821666795,-34.2551559424308,47.437627893685,False
2011-05-30,77,181.477078618289,-34.8680935710815,-51.6190572277359,-17.9899278194719,False
2011-06-06,109,181.472247021153,-18.0689005971886,-54.9001759859667,0.496829562002063,False
2011-06-13,201,181.467415424017,-40.3380013683526,11.3271889798487,48.5433969644865,False
2011-06-20,197,181.462583826881,14.3763391307629,-22.4386188786229,23.5996959209788,False
2011-06-27,200,181.457752229745,-28.05080727289,8.90046358681798,37.6925914563269,False
2011-07-04,136,181.452920632609,-11.4362744042162,-60.7730142190443,26.7563679906514,False
2011-07-11,178,181.448089035473,-76.89350676922,36.1601340433166,37.2852836904304,False
2011-07-19,124,181.443257438337,-54.7194055383026,-29.7764973937981,27.0526454937638,False
2011-07-26,120,181.438425841201,-101.620560863659,28.8603820640589,11.3217529583995,False
2011-08-02,118,181.433594244065,-110.848351887043,24.3449125729689,23.0698450700095,False
2011-08-09,95,181.428762646929,-134.308830900271,33.4834153549379,14.3966528984045,False
2011-08-16,48,181.423931049793,-167.36438627201,34.582774165176,-0.642318942958866,False
