date,observation,trend,seasonal47,seasonal138,remainder,is_projected
2010-01-01,258,178.337707045287,-188.24354554164,242.165013743842,25.740824752511,False
2010-01-08,638,178.346200611251,-96.8188450983631,345.339772280703,211.132872206409,False
2010-01-15,639,178.354694177215,-66.9265710903432,321.842933707587,205.728943205541,False
2010-01-22,670,178.363187743179,-1.26846022177694,312.129728203722,180.775544274876,False
2010-01-29,572,178.371681309143,48.5380644298896,223.196997653405,121.893256607562,False
2010-02-05,570,178.380174875108,34.2299415711764,208.713983279192,148.675900274524,False
2010-02-12,339,178.388668441072,67.4166290161634,76.3011536453306,16.8935488974346,False
2010-02-19,298,178.397162007036,100.725805071898,4.1480027114211,14.7290302096448,False
2010-02-26,342,178.405655573,131.789979510389,16.6255436147355,15.1788213018755,False
2010-03-05,195,178.414149138964,87.3227394189539,-64.8066596589845,-5.93022889893359,False
2010-03-12,144,178.422642704929,125.596568575521,-115.0901480647,-44.9290632157494,False
2010-03-19,190,178.431136270893,154.084745098369,-114.991869236226,-27.5240121330365,False
2010-03-26,129,178.439629836857,108.527167675638,-97.1994710207437,-60.7673264917513,False
2010-04-02,144,178.448123402821,143.57708023017,-84.2307553587227,-93.7944482742688,False
2010-04-09,193,178.456616968785,168.984336588078,-142.037602981407,-12.4033505754566,False
2010-04-16,194,178.46511053475,119.897512638767,-60.1540342760946,-44.2085888974214,False
2010-04-23,153,178.473604100714,141.004938220097,-115.78473519723,-50.6938071235816,False
2010-04-30,119,178.482097666678,199.642246986781,-180.449294212556,-78.6750504409031,False
2010-05-07,311,178.490591232642,221.12679383373,-51.8829878528691,-36.7343972135034,False
2010-05-14,102,178.499084798606,175.826132604159,-104.629639522042,-147.695577880723,False
2010-05-22,85,178.50757836457,197.40308216333,-113.964570488626,-176.946090039274,False
2010-05-29,87,178.516071930535,173.636484052966,-62.9693714487582,-202.183184534742,False
2010-06-05,113,178.507931071491,136.789662738336,-16.411670182592,-185.885923627236,False
2010-06-12,62,178.499790212448,138.067608181796,-85.0313891595825,-169.536009234662,False
2010-06-19,42,178.491649353404,102.751755130173,-132.287738851028,-106.955665632549,False
2010-06-26,85,178.483508494361,112.023268594319,-135.118066910511,-70.3887101781683,False
2010-07-03,69,178.475367635317,82.5201749931665,-103.357651722474,-88.6378909060102,False
2010-07-10,84,178.467226776274,64.969126385992,-99.2688028740647,-60.1675502882011,False
2010-07-17,93,178.45908591723,72.3606336442114,-74.9965203843749,-82.8231991770668,False
2010-07-24,90,178.450945058187,64.1665220723351,-82.6457515241527,-69.9717156063693,False
2010-07-31,84,178.442804199143,36.0874903660272,-53.4527580810099,-77.0775364841606,False
2010-08-07,51,178.4346633401,9.75856816803079,-48.5097044752044,-88.6835270329262,False
2010-08-14,34,178.426522481056,-19.0290587453087,-18.6270073236815,-106.770456412066,False
2010-08-21,38,178.418381622013,-38.1683883816372,-37.31611759732,-64.9338756430557,False
2010-08-28,38,178.410240762969,-59.4566913448921,-0.853125161330664,-80.1004242567466,False
2010-09-04,85,178.402099903926,-78.0616280177874,18.0635196477647,-33.4039915339032,False
2010-09-11,51,178.393959044882,-133.573600503899,34.3613840408727,-28.1817425818564,False
2010-09-18,51,178.385818185839,-161.465299678414,59.918778626583,-25.8392971340083,False
2010-09-25,37,178.377677326795,-156.305882238148,62.7175804872868,-47.7893755759345,False
2010-10-02,38,178.369536467752,-241.327249270662,112.662889948556,-11.7051771456458,False
2010-10-10,52,178.361395608708,-240.335667957716,112.44937672133,1.52489562767752,False
2010-10-17,49,178.353254749665,-247.617161393888,134.415394077967,-16.1514874337437,False
2010-10-24,59,178.345113890622,-320.133104106804,236.48883462502,-35.7008444088374,False
2010-10-31,99,178.328837477246,-303.399754425254,245.938481923852,-21.8675649758443,False
2010-11-07,93,178.312561063871,-301.31193959689,238.677293581786,-22.6779150487676,False
2010-11-14,214,178.296284650496,-306.664024791819,305.701149809736,36.6665903315871,False
2010-11-21,261,178.280008237121,-258.718184586002,300.871617342652,40.5665590062298,False
2010-11-28,466,178.263731823746,-188.24354554164,357.172021749146,118.807791968749,False
2010-12-05,522,178.24745541037,-96.8188450983631,385.380522138369,55.1908675496245,False
2010-12-12,511,178.231178996995,-66.9265710903432,314.584092113059,85.1112999802889,False
2010-12-19,484,178.21490258362,-1.26846022177694,255.237961790478,51.8155958476782,False
2010-12-26,448,178.198626170245,48.5380644298896,166.00563975385,55.2576696460156,False
2011-01-02,409,178.18234975687,34.2299415711764,152.833708686239,43.7539999857151,False
2011-01-09,464,178.166073343494,67.4166290161634,89.0652956537847,129.352001986558,False
2011-01-16,469,178.149796930119,100.725805071898,45.8898946752723,144.234503322711,False
2011-01-23,478,178.133520516744,131.789979510389,58.0118522175931,110.064647755275,False
2011-01-30,429,178.117244103369,87.3227394189539,29.8907322254082,133.669284252269,False
2011-02-06,328,178.100967689994,125.596568575521,-56.5677116082644,80.8701753427498,False
2011-02-13,237,178.084691276618,154.084745098369,-138.311054866291,43.1416184913027,False
2011-02-20,227,178.068414863243,108.527167675638,-102.360278763768,42.7646962248868,False
2011-02-28,274,178.052138449868,143.57708023017,-131.233185276675,83.6039665966358,False
2011-03-07,200,178.035862036493,168.984336588078,-154.207848566613,7.18764994204247,False
2011-03-14,195,178.019585623118,119.897512638767,-116.158762276221,13.2416640143368,False
2011-03-21,185,178.003309209743,141.004938220097,-158.957278930058,24.9490315002188,False
2011-03-28,180,178.03772823014,199.642246986781,-186.136332988831,-11.5436422280904,False
2011-04-04,207,178.072147250537,221.12679383373,-128.751188322081,-63.4477527621861,False
2011-04-11,186,178.106566270934,175.826132604159,-147.704887482403,-20.22781139269,False
2011-04-18,185,178.140985291331,197.40308216333,-183.58019923355,-6.9638682211114,False
2011-04-25,287,178.175404311728,173.636484052966,-135.792047750975,70.9801593862804,False
2011-05-02,285,178.209823332126,136.789662738336,-109.113502277954,79.1140162074925,False
2011-05-09,205,178.244242352523,138.067608181796,-164.279043717079,52.9671931827596,False
2011-05-16,180,178.27866137292,102.751755130173,-157.414549147359,56.3841326442667,False
2011-05-23,182,178.313080393317,112.023268594319,-146.124032954729,37.7876839670928,False
2011-05-30,77,178.347499413714,82.5201749931665,-174.943574223277,-8.9241001836042,False
2011-06-06,109,178.381918434112,64.969126385992,-155.768015117905,21.4169702978015,False
2011-06-13,201,178.416337454509,72.3606336442114,-132.075689102903,82.2987180041828,False
2011-06-20,197,178.450756474906,64.1665220723351,-115.304876635903,69.687598088662,False
2011-06-27,200,178.485175495303,36.0874903660272,-92.0251730040281,77.4525071426978,False
2011-07-04,136,178.5195945157,9.75856816803079,-110.838813329636,58.5606506459053,False
2011-07-11,178,178.554013536097,-19.0290587453087,-74.046143469783,92.5211886789944,False
2011-07-19,124,178.588432556495,-38.1683883816372,-69.8252809292814,53.4052367544239,False
2011-07-26,120,178.622851576892,-59.4566913448921,-52.4523157515636,53.2861555195638,False
2011-08-02,118,178.657270597289,-78.0616280177874,12.9988478690184,4.40550955147992,False
2011-08-09,95,178.691689617686,-133.573600503899,37.320790859015,12.5611200271974,False
2011-08-16,48,178.726108638083,-161.465299678414,24.9070838566764,5.83210718365385,False
2011-08-23,91,178.931058206653,-156.305882238148,52.5415875135741,15.8332365179203,False
2011-08-30,67,179.136007775223,-241.327249270662,123.72000131347,5.47124018196891,False
2011-09-06,61,179.340957343793,-240.335667957716,113.581804284834,8.41290632908903,False
2011-09-13,62,179.545906912363,-247.617161393888,113.054586323366,17.0166681581588,False
2011-09-20,72,179.750856480933,-320.133104106804,200.734985236661,11.6472623892105,False
2011-09-27,59,179.955806049503,-303.399754425254,182.784263779992,-0.340315404240755,False
2011-10-04,54,180.160755618073,-301.31193959689,180.792847124475,-5.64166314565819,False
2011-10-11,66,180.365705186643,-306.664024791819,247.638605118977,-55.3402855138005,False
2011-10-18,89,180.570654755213,-258.718184586002,207.210754215873,-40.0632243850832,False
2011-10-25,105,180.775604323782,-188.24354554164,183.16784043858,-70.699899220723,False
2011-11-01,155,180.980553892352,-96.8188450983631,167.869845973477,-97.0315547674665,False
2011-11-08,174,181.185503460922,-66.9265710903432,123.689102025629,-63.9480343962085,False
2011-11-15,216,181.390453029492,-1.26846022177694,79.8610402282354,-43.9830330359506,False
2011-11-22,250,181.595402598062,48.5380644298896,15.9837408398345,3.88279213221358,False
2011-11-29,251,181.800352166632,34.2299415711764,4.92997842425038,30.0397278379413,False
2011-12-07,230,182.005301735202,67.4166290161634,-42.254107573457,22.8321768220918,False
2011-12-14,197,182.210251303772,100.725805071898,-106.073644768092,20.1375883924227,False
2011-12-21,208,182.415200872342,131.789979510389,-116.213357398916,10.0081770161858,False
2011-12-28,191,182.620150440912,87.3227394189539,-113.834767916627,34.8918780567613,False
2012-01-04,209,182.825100009482,125.596568575521,-146.387957363712,46.9662887787103,False
2012-01-11,170,183.030049578051,154.084745098369,-213.925819685317,46.8110250088959,False
2012-01-18,153,182.712380452152,108.527167675638,-166.42797421928,28.1884260914902,False
2012-01-25,147,182.394711326252,143.57708023017,-224.604408365875,45.6326168094531,False
2012-02-01,132,182.077042200352,168.984336588078,-247.066688097299,28.0053093088696,False
2012-02-08,152,181.759373074452,119.897512638767,-176.759050702324,27.1021649891055,False
2012-02-15,117,181.441703948552,141.004938220097,-197.352283061301,-8.09435910734769,False
2012-02-22,164,181.124034822652,199.642246986781,-209.389128914643,-7.3771528947901,False
2012-02-29,130,180.806365696752,221.12679383373,-201.102553654508,-70.8306058759748,False
2012-03-07,189,180.488696570852,175.826132604159,-143.020499121434,-24.2943300535767,False
2012-03-14,154,180.171027444952,197.40308216333,-193.142191575408,-30.4319180328735,False
2012-03-21,120,179.853358319052,173.636484052966,-219.737131352756,-13.7527110192612,False
2012-03-28,123,179.535689193152,136.789662738336,-162.899355489711,-30.4259964417772,False
2012-04-04,177,179.218020067252,138.067608181796,-117.062768400083,-23.2228598489657,False
2012-04-11,122,178.900350941352,102.751755130173,-93.2575082281444,-66.3945978433801,False
2012-04-18,175,178.582681815452,112.023268594319,-70.2058197119586,-45.4001306978122,False
2012-04-26,168,178.265012689552,82.5201749931665,-59.8292110421681,-32.9559766405507,False
2012-05-03,167,177.947343563652,64.969126385992,15.8682743781754,-91.7847443278196,False
2012-05-10,150,177.629674437752,72.3606336442114,-39.199201392063,-60.7911066899005,False
2012-05-17,150,177.312005311852,64.1665220723351,-29.0865642146044,-62.391963169583,False
2012-05-24,165,176.994336185952,36.0874903660272,-22.0074894669191,-26.0743370850605,False
2012-05-31,188,176.676667060052,9.75856816803079,11.2252525939139,-9.66048782199704,False
2012-06-07,194,176.358997934152,-19.0290587453087,19.480156427466,17.1899043836903,False
2012-06-14,179,176.070383118165,-38.1683883816372,6.84628426740909,34.2517209960631,False
2012-06-21,184,175.781768302177,-59.4566913448921,36.4118440166594,31.2630790260552,False
2012-06-28,109,175.49315348619,-78.0616280177874,8.865072978391,2.70340155320628,False
2012-07-05,110,175.204538670203,-133.573600503899,27.947671208225,40.421390625471,False
2012-07-12,122,174.915923854215,-161.465299678414,102.794619445724,5.75475637847416,False
2012-07-19,132,174.627309038228,-156.305882238148,91.7743262306532,21.904246969267,False
2012-07-26,104,174.33869422224,-241.327249270662,130.79794315858,40.1906118898418,False
2012-08-02,119,174.050079406253,-240.335667957716,140.504949257978,44.7806392934843,False
2012-08-09,103,173.761464590265,-247.617161393888,159.822934424546,17.0327623790766,False
2012-08-16,90,173.472849774278,-320.133104106804,215.134860247587,21.5253940849385,False
2012-08-23,78,173.18423495829,-303.399754425254,193.815665700665,14.399853766298,False
2012-08-30,73,172.895620142303,-301.31193959689,242.165013743842,-40.7486942892553,False
2012-09-06,102,172.607005326316,-306.664024791819,345.339772280703,-109.282752815199,False
2012-09-14,72,172.318390510328,-258.718184586002,321.842933707587,-163.443139631912,False
2012-09-21,104,172.029775694341,-188.24354554164,312.129728203722,-191.915958356423,False
2012-09-28,87,171.741160878353,-96.8188450983631,223.196997653405,-211.119313433395,False
2012-10-05,75,171.452546062366,-66.9265710903432,208.713983279192,-238.239958251215,False
2012-10-12,88,171.163931246378,-1.26846022177694,76.3011536453306,-158.196624669932,False
2012-10-19,94,170.875316430391,48.5380644298896,4.1480027114211,-129.561383571701,False
2012-10-26,96,170.586701614403,34.2299415711764,16.6255436147355,-125.442186800315,False
2012-11-02,101,170.298086798416,67.4166290161634,-64.8066596589845,-71.9080561555947,False
2012-11-09,129,170.550337959594,100.725805071898,-115.0901480647,-27.1859949667923,False
2012-11-16,177,170.802589120773,131.789979510389,-114.991869236226,-10.6006993949357,False
2012-11-23,162,171.054840281951,87.3227394189539,-97.1994710207437,0.82189131983867,False
2012-11-30,309,171.307091443129,125.596568575521,-84.2307553587227,96.3270953400727,False
2012-12-07,231,171.559342604308,154.084745098369,-142.037602981407,47.3935152787296,False
2012-12-14,315,171.811593765486,108.527167675638,-60.1540342760946,94.8152728349706,False
2012-12-21,283,172.063844926664,143.57708023017,-115.78473519723,83.1438100403947,False
2012-12-28,267,172.316096087843,168.984336588078,-180.449294212556,106.148861536635,False
2013-01-04,347,172.568347249021,119.897512638767,-51.8829878528691,106.417127965082,False
2013-01-11,409,172.820598410199,141.004938220097,-104.629639522042,199.804102891746,False
2013-01-18,497,173.072849571378,199.642246986781,-113.964570488626,238.249473930468,False
2013-01-25,667,173.325100732556,221.12679383373,-62.9693714487582,335.517476882472,False
2013-02-02,641,173.577351893735,175.826132604159,-16.411670182592,308.008185684699,False
