date,observation,trend,seasonal56,seasonal131,remainder,is_projected
2010-01-01,258,197.287338816961,28.1134294853726,23.9150424725521,8.68418922511455,False
2010-01-08,638,197.221199178552,107.071209625436,115.242251929276,218.465339266736,False
2010-01-15,639,197.155059540144,97.7069363547025,95.9303744771348,248.207629628019,False
2010-01-22,670,197.088919901736,82.2812622813359,114.313444631367,276.316373185562,False
2010-01-29,572,197.022780263328,50.8590693861667,100.933267180154,223.184883170351,False
2010-02-05,570,196.956640624919,6.4527867626223,108.90362083762,257.686951774838,False
2010-02-12,339,196.890500986511,-14.6585583311078,-14.6723038560293,171.440361200626,False
2010-02-19,298,196.824361348103,6.3989261658078,-25.6539483567873,120.430660842877,False
2010-02-26,342,196.758221709695,42.1852327386456,-45.825491126944,148.882036678604,False
2010-03-05,195,196.692082071286,32.2970704589238,-130.558063259587,96.5689107293766,False
2010-03-12,144,196.625942432878,-21.4512569002397,-102.37878369484,71.2040981622014,False
2010-03-19,190,196.55980279447,-48.0463350224516,-37.5911204471125,79.0776526750939,False
2010-03-26,129,196.493663156062,-92.3415602257307,-27.2587832528789,52.1066803225481,False
2010-04-02,144,196.427523517653,-114.721481421684,-5.87351945419081,68.1674773582209,False
2010-04-09,193,196.361383879245,-97.4959741180583,14.3431045670826,79.7914856717305,False
2010-04-16,194,196.295244240837,-80.6157583021913,-19.7756945822727,98.0962086436274,False
2010-04-23,153,196.229104602429,-97.1004893327525,-13.4521529888108,67.3235377191342,False
2010-04-30,119,196.16296496402,-128.352276078791,-1.70518129493825,52.8944924097084,False
2010-05-07,311,196.096825325612,-68.7688024054154,54.7795822805709,128.892394799233,False
2010-05-14,102,196.030685687204,-69.3472334088708,-48.4434283041703,23.7599760258371,False
2010-05-22,85,195.964546048796,-46.6720189057056,-26.0113446154135,-38.2811825276765,False
2010-05-29,87,195.873582559077,-36.2718893585811,-53.2976174204166,-19.3040757800796,False
2010-06-05,113,195.782619069359,-56.7060747090735,23.4227634263646,-49.4993077866501,False
2010-06-12,62,195.691655579641,-76.3928872582767,6.3757536109452,-63.6745219323091,False
2010-06-19,42,195.600692089922,-94.5671753615112,6.58626582245677,-65.6197825508679,False
2010-06-26,85,195.509728600204,-45.4920052688332,-12.7074643484855,-52.3102589828854,False
2010-07-03,69,195.418765110486,-28.8933098301402,-3.26024511955569,-94.2652101607898,False
2010-07-10,84,195.327801620767,-4.09856550222806,11.4648394800757,-118.694075598615,False
2010-07-17,93,195.236838131049,9.92281910915838,51.6907934797302,-163.850450719938,False
2010-07-24,90,195.145874641331,-29.5484144934694,82.285320068584,-157.882780216445,False
2010-07-31,84,195.054911151612,-57.9126410326481,99.5597154691708,-152.701985588135,False
2010-08-07,51,194.963947661894,-84.7570894136883,48.173634374912,-107.380492623118,False
2010-08-14,34,194.872984172176,-93.2484710811916,21.9437717382061,-89.5682848291901,False
2010-08-21,38,194.782020682457,-85.5020405495747,22.8621760646885,-94.1421561975711,False
2010-08-28,38,194.691057192739,-58.8922218690877,0.785042273979898,-98.5838775976311,False
2010-09-04,85,194.600093703021,-30.8658073006109,7.28428559421348,-86.0185719966232,False
2010-09-11,51,194.509130213302,-31.2707151516747,-28.6604797918068,-83.5779352698207,False
2010-09-18,51,194.418166723584,-12.9619223312388,-11.5350648241478,-118.921179568197,False
2010-09-25,37,194.327203233866,28.1278026439672,-49.3813229056199,-136.073682972213,False
2010-10-02,38,194.236239744147,67.3206527827363,-60.3693050407423,-163.187587486141,False
2010-10-10,52,194.145276254429,71.0279021923074,-71.5635151223473,-141.609663324389,False
2010-10-17,49,193.96531233476,40.5460245584959,-34.5817255153455,-150.92961137791,False
2010-10-24,59,193.78534841509,24.6030357615638,-19.2890437948751,-140.099340381779,False
2010-10-31,99,193.605384495421,21.080018879501,-18.6511512619455,-97.0342521129768,False
2010-11-07,93,193.425420575752,83.651441461448,-56.2755235034126,-127.801338533787,False
2010-11-14,214,193.245456656083,121.747668375334,-30.3831209074373,-70.6100041239792,False
2010-11-21,261,193.065492736414,149.488719205368,-43.2230500970145,-38.3311618447674,False
2010-11-28,466,192.885528816744,188.360686726065,42.0109762656377,42.7428081915522,False
2010-12-05,522,192.705564897075,155.46630521683,110.080366872172,63.7477630139235,False
2010-12-12,511,192.525600977406,97.4865161562321,157.57168299261,63.4161998737519,False
2010-12-19,484,192.345637057737,30.0530743000621,173.404051718313,88.1972369238877,False
2010-12-26,448,192.165673138068,11.1924819004607,150.764390404005,93.8774545574671,False
2011-01-02,409,191.985709218398,54.9945680883077,90.3978040187295,71.6219186745642,False
2011-01-09,464,191.805745298729,30.2848271926629,142.184610289876,99.724817218732,False
2011-01-16,469,191.62578137906,16.1964149458358,136.830433091172,124.347370583933,False
2011-01-23,478,191.445817459391,52.0360906288962,108.65057282913,125.867519082584,False
2011-01-30,429,191.265853539722,28.1134294853726,110.518482377899,99.1022345970066,False
2011-02-06,328,191.085889620052,107.071209625436,31.9739879902093,-2.13108723569783,False
2011-02-13,237,190.905925700383,97.7069363547025,-2.20959338850478,-49.403268666581,False
2011-02-20,227,190.725961780714,82.2812622813359,-11.3537325067657,-34.6534915552843,False
2011-02-28,274,190.545997861045,50.8590693861667,25.405547429465,7.18938532332336,False
2011-03-07,200,190.218915876174,6.4527867626223,31.5668752964477,-28.2385779352435,False
2011-03-14,195,189.891833891302,-14.6585583311078,14.181924730156,5.58479970964936,False
2011-03-21,185,189.564751906431,6.3989261658078,-45.6087455248798,34.6450674526408,False
2011-03-28,180,189.23766992156,42.1852327386456,-81.2559807642552,29.8330781040496,False
2011-04-04,207,188.910587936689,32.2970704589238,-123.130912042067,108.923253646454,False
2011-04-11,186,188.583505951818,-21.4512569002397,-61.6327992475095,80.5005501959314,False
2011-04-18,185,188.256423966947,-48.0463350224516,-52.5263026648355,97.3162137203402,False
2011-04-25,287,187.929341982075,-92.3415602257307,62.124867787059,129.287350456597,False
2011-05-02,285,187.602259997204,-114.721481421684,115.828964853156,96.2902565713235,False
2011-05-09,205,187.275178012333,-97.4959741180583,66.0517622584554,49.1690338472697,False
2011-05-16,180,186.948096027462,-80.6157583021913,48.6058031342777,25.0618591404518,False
2011-05-23,182,186.621014042591,-97.1004893327525,31.9355181201355,60.5439571700263,False
2011-05-30,77,186.293932057719,-128.352276078791,24.3553298336154,-5.29698581254434,False
2011-06-06,109,185.966850072848,-68.7688024054154,19.8462667931651,-28.0443144605979,False
2011-06-13,201,185.639768087977,-69.3472334088708,18.8373807811839,65.8700845397098,False
2011-06-20,197,185.312686103106,-46.6720189057056,-11.5164109496409,69.8757437522407,False
2011-06-27,200,184.985604118235,-36.2718893585811,-16.2628405228006,67.5491257631468,False
2011-07-04,136,184.658522133364,-56.7060747090735,-15.335949829497,23.3835024052071,False
2011-07-11,178,184.331440148492,-76.3928872582767,41.8339566320422,28.227490477742,False
2011-07-19,124,184.004358163621,-94.5671753615112,14.9280518103801,19.6347653875099,False
2011-07-26,120,183.833370782598,-45.4920052688332,-57.5351436804371,39.1937781666725,False
2011-08-02,118,183.662383401575,-28.8933098301402,-101.257389756065,64.48831618463,False
2011-08-09,95,183.491396020551,-4.09856550222806,-112.03510379061,27.6422732722869,False
2011-08-16,48,183.320408639528,9.92281910915838,-135.311948489885,-9.93127925880168,False
2011-08-23,91,183.149421258505,-29.5484144934694,-91.220220523357,28.6192137583214,False
2011-08-30,67,182.978433877482,-57.9126410326481,-84.235643314119,26.1698504692854,False
2011-09-06,61,182.807446496458,-84.7570894136883,-29.9115425649134,-7.13881451785684,False
2011-09-13,62,182.636459115435,-93.2484710811916,-27.4312233734732,0.0432353392295113,False
2011-09-20,72,182.465471734412,-85.5020405495747,-42.469303972076,17.5058727872387,False
2011-09-27,59,182.294484353389,-58.8922218690877,-44.9826807722373,-19.4195817120635,False
2011-10-04,54,182.123496972366,-30.8658073006109,-46.2530138711465,-51.0046758006081,False
2011-10-11,66,181.952509591342,-31.2707151516747,-63.6340222854188,-21.0477721542487,False
2011-10-18,89,181.781522210319,-12.9619223312388,-37.9448503919648,-41.8747494871156,False
2011-10-25,105,181.610534829296,28.1278026439672,-97.5606848723924,-7.17765260087057,False
2011-11-01,155,181.439547448273,67.3206527827363,-93.0118482424803,-0.748351988528441,False
2011-11-08,174,181.268560067249,71.0279021923074,-108.398075021112,30.1016127615557,False
2011-11-15,216,181.097572686226,40.5460245584959,-58.9519418190778,53.3083445743559,False
2011-11-22,250,180.926585305203,24.6030357615638,-13.7832081712956,58.253587104529,False
2011-11-29,251,180.75559792418,21.080018879501,21.0280707541554,28.136312442164,False
2011-12-07,230,180.584610543156,83.651441461448,-50.7922848477213,16.556232843117,False
2011-12-14,197,180.462217630504,121.747668375334,-99.7775042398964,-5.43238176594144,False
2011-12-21,208,180.339824717852,149.488719205368,-100.247901163866,-21.5806427593545,False
2011-12-28,191,180.2174318052,188.360686726065,-115.853673893446,-61.7244446378194,False
