date,observation,trend,seasonal60,seasonal147,remainder,is_projected
2010-01-01,258,183.600805931887,32.7673628650961,-20.98686757171,62.6186987747264,False
2010-01-08,638,183.575219950745,89.9166309988497,105.488858523585,259.01929052682,False
2010-01-15,639,183.549633969603,30.4837651809751,181.822127846873,243.144473002549,False
2010-01-22,670,183.52404798846,26.5943132701376,174.372914617723,285.508724123679,False
2010-01-29,572,183.498462007318,-12.0554994161615,215.144157976978,185.412879431866,False
2010-02-05,570,183.472876026176,22.4141076443586,161.605646876967,202.507369452499,False
2010-02-12,339,183.447290045033,-6.84618891775465,90.4081947964678,71.9907040762535,False
2010-02-19,298,183.421704063891,54.4104864310587,13.4613380592327,46.7064714458176,False
2010-02-26,342,183.396118082749,49.2018838457868,65.4168912489355,43.9851068225291,False
2010-03-05,195,183.370532101607,-20.8410076674415,72.6799553031139,-40.2094797372791,False
2010-03-12,144,183.344946120464,-72.6086822564195,124.233386244515,-90.9696501085595,False
2010-03-19,190,183.319360139322,-18.395436329538,118.231525003809,-93.1554488135933,False
2010-03-26,129,183.29377415818,-34.0012024230539,149.474166483344,-169.76673821847,False
2010-04-02,144,183.268188177037,10.3284882425323,104.224624865168,-153.821301284738,False
2010-04-09,193,183.242602195895,-18.5504555723246,140.140977135391,-111.833123758962,False
2010-04-16,194,183.217016214753,-33.4797323809851,130.672003426938,-86.4092872607058,False
2010-04-23,153,183.191430233611,-106.432871538476,164.542731631697,-88.301290326831,False
2010-04-30,119,183.165844252468,-88.7383133251883,137.009129071301,-112.436659998581,False
2010-05-07,311,183.140258271326,7.04901137015865,133.904656296405,-13.0939259378892,False
2010-05-14,102,183.114672290184,37.3195537145817,20.2476474654761,-138.681873470241,False
2010-05-22,85,183.089086309041,36.8152961401003,-10.3236361933842,-124.580746255758,False
2010-05-29,87,183.063500327899,-7.82476710384636,59.7460519638898,-147.984785187942,False
2010-06-05,113,183.037914346757,-39.0160876440072,94.5496574748629,-125.571484177613,False
2010-06-12,62,183.012328365615,-57.6059046009659,95.6043800187606,-159.010803783409,False
2010-06-19,42,182.962846508569,-27.411780536629,24.2963008224031,-137.847366794343,False
2010-06-26,85,182.913364651524,-6.47137840913026,31.0230701269154,-122.465056369309,False
2010-07-03,69,182.863882794479,15.7490438398593,-17.9994736314902,-111.613453002848,False
2010-07-10,84,182.814400937433,10.058801364003,-17.1843060733529,-91.6888962280833,False
2010-07-17,93,182.764919080388,9.15942215841042,8.55221433503704,-107.476555573835,False
2010-07-24,90,182.715437223343,-43.2390363988606,65.7537904512641,-115.230191275746,False
2010-07-31,84,182.665955366297,-41.845697315682,56.0927082955821,-112.912966346197,False
