date,observation,trend,seasonal52,seasonal144,remainder,is_projected
2010-01-01,258,183.773410784283,147.273657536058,-24.2327352835873,-48.8143330367527,False
2010-01-08,638,183.755667203592,201.012223923331,102.687034267004,150.545074606074,False
2010-01-15,639,183.737923622901,206.546268987434,91.640795151599,157.075012238066,False
2010-01-22,670,183.72018004221,199.310171574238,139.934533422598,147.035114960953,False
2010-01-29,572,183.70243646152,178.486664894567,106.944924310279,102.865974333634,False
2010-02-05,570,183.684692880829,118.168559378084,146.280621080113,121.866126660974,False
2010-02-12,339,183.666949300138,66.113011182223,61.6070766194986,27.6129628981399,False
2010-02-19,298,183.649205719448,71.752534861128,44.240895392405,-1.64263597298046,False
2010-02-26,342,183.631462138757,82.486249118704,52.0201337797,23.8621549628388,False
2010-03-05,195,183.613718558066,42.1108602396501,-6.07989966873361,-24.6446791289825,False
2010-03-12,144,183.595974977375,26.2914696538557,-12.4786232806043,-53.4088213506267,False
2010-03-19,190,183.578231396685,11.9316472869218,-10.2555964475761,4.74571776396979,False
2010-03-26,129,183.560487815994,-4.63146224271033,21.3492053788308,-71.2782309521143,False
2010-04-02,144,183.542744235303,41.9421966361666,15.0897820948496,-96.5747229663194,False
2010-04-09,193,183.525000654612,42.5611752250551,69.8572221273264,-102.943398006994,False
2010-04-16,194,183.507257073922,-20.0686368881481,159.418444950431,-128.857065136204,False
2010-04-23,153,183.489513493231,41.5317654901096,117.840617817107,-189.861896800447,False
2010-04-30,119,183.47176991254,-30.4554555977077,128.519428886326,-162.535743201158,False
2010-05-07,311,183.454026331849,-20.9792228165992,105.73512651233,42.7900699724197,False
2010-05-14,102,183.436282751159,-30.0169109084769,-27.8274497155242,-23.5919221271576,False
2010-05-22,85,183.418539170468,-5.58627649998301,-10.9901897597473,-81.8420729107376,False
2010-05-29,87,183.400795589777,-71.5955396191027,-18.6826451715979,-6.12261079907674,False
2010-06-05,113,183.383052009087,-59.0546197298165,13.5771167521641,-24.9055490314342,False
2010-06-12,62,183.352553818257,-52.6360036310368,-20.9129841133981,-47.8035660738225,False
2010-06-19,42,183.322055627428,-89.3525318230656,11.7317067438922,-63.7012305482549,False
2010-06-26,85,183.291557436599,-46.8376224217572,-31.0775599051204,-20.3763751097217,False
2010-07-03,69,183.26105924577,-40.2566406478479,-45.5224501130482,-28.4819684848741,False
2010-07-10,84,183.230561054941,-39.8759240225152,-34.5609409459677,-24.7936960864581,False
2010-07-17,93,183.200062864112,-16.622524094242,-67.1045945795505,-6.47294419031951,False
2010-07-24,90,183.169564673283,-63.9815508647164,-17.4166985693465,-11.7713152392198,False
2010-07-31,84,183.139066482454,-95.3166417674588,25.0212150687864,-28.8436397837812,False
2010-08-07,51,183.108568291625,-154.539107353783,42.6945366595289,-20.263997597371,False
2010-08-14,34,183.078070100795,-138.098465957457,19.2926515592858,-30.2722557026246,False
2010-08-21,38,183.047571909966,-174.451450965514,22.5428570773578,6.86102197818991,False
2010-08-28,38,183.017073719137,-136.702598535853,6.39038969682069,-14.7048648801052,False
2010-09-04,85,182.986575528308,-108.724578478479,30.0491116151304,-19.3111086649601,False
2010-09-11,51,182.956077337479,-156.514986498939,73.7434533891264,-49.1845442276667,False
2010-09-18,51,182.92557914665,-110.774698634632,-12.1951721168165,-8.9557083952011,False
2010-09-25,37,182.895080955821,-82.7315056475036,-36.2718966967576,-26.8916786115597,False
2010-10-02,38,182.864582764992,-63.544278037612,-63.5802808754512,-17.7400238519286,False
2010-10-10,52,182.834084574163,-52.2331443826065,-54.964266344286,-23.6366738472701,False
2010-10-17,49,182.803586383334,-69.4597703667362,-40.7689818485057,-23.5748341680917,False
2010-10-24,59,182.773088192504,-66.6077846595541,-21.0956978527377,-36.0696056802126,False
2010-10-31,99,182.742590001675,-87.1182140195867,49.5102394010086,-46.1346153830973,False
2010-11-07,93,182.712091810846,-52.8542988424256,28.4809186674927,-65.3387116359133,False
2010-11-14,214,182.675121129553,-59.2780760948338,92.7620745248492,-2.15911955956884,False
2010-11-21,261,182.63815044826,3.96147556768213,28.604780611424,45.7955933726336,False
2010-11-28,466,182.601179766967,128.35469809722,71.360641754715,83.6834803810983,False
2010-12-05,522,182.564209085674,114.985899048009,110.671700923786,113.778190942531,False
2010-12-12,511,182.527238404381,150.833323131038,71.6566412058902,105.982797258691,False
2010-12-19,484,182.490267723088,153.717914006855,37.8395334159442,109.952284854112,False
2010-12-26,448,182.453297041795,171.528757589224,11.3990848987233,82.6188604702581,False
2011-01-02,409,182.416326360502,147.273657536058,-7.01824553251989,86.3282616359602,False
2011-01-09,464,182.379355679209,201.012223923331,20.6165973224939,59.9918230749659,False
2011-01-16,469,182.342384997916,206.546268987434,17.6187647819498,62.4925812327005,False
2011-01-23,478,182.305414316623,199.310171574238,55.5905175448397,40.793896564299,False
2011-01-30,429,182.26844363533,178.486664894567,36.9455895349131,31.2993019351898,False
2011-02-06,328,182.231472954037,118.168559378084,37.2926340712524,-9.69266640337324,False
2011-02-13,237,182.194502272744,66.113011182223,2.96377072417188,-14.2712841791388,False
2011-02-20,227,182.157531591451,71.752534861128,-29.0577294485727,2.14766299599364,False
2011-02-28,274,182.120560910158,82.486249118704,-12.6004765540699,21.9936665252078,False
2011-03-07,200,182.083590228865,42.1108602396501,-24.3558289516563,0.161378483141277,False
2011-03-14,195,182.046619547572,26.2914696538557,-37.0765380946344,23.7384488932068,False
2011-03-21,185,182.009648866279,11.9316472869218,-45.9738657541923,37.0325696009916,False
2011-03-28,180,181.972678184986,-4.63146224271033,-41.4894184879089,44.1482025456332,False
2011-04-04,207,181.935707503693,41.9421966361666,-61.86342408729,44.9855199474304,False
2011-04-11,186,181.8987368224,42.5611752250551,-52.8772330043878,14.4173209569329,False
2011-04-18,185,181.877506635282,-20.0686368881481,-24.7676183812349,47.9587486341013,False
2011-04-25,287,181.856276448164,41.5317654901096,-32.4637203194399,96.0756783811669,False
2011-05-02,285,181.835046261045,-30.4554555977077,4.09681598597698,129.523593350685,False
2011-05-09,205,181.813816073927,-20.9792228165992,-0.818369008734777,44.9837757514068,False
2011-05-16,180,181.792585886809,-30.0169109084769,-24.077195532347,52.3015205540147,False
2011-05-23,182,181.771355699691,-5.58627649998301,-57.6172785954803,63.4321993957724,False
2011-05-30,77,181.750125512573,-71.5955396191027,-66.8828613264919,33.7282754330219,False
2011-06-06,109,181.728895325455,-59.0546197298165,-42.7015347083365,29.0272591126983,False
2011-06-13,201,181.707665138336,-52.6360036310368,11.3111596956422,60.6171787970582,False
2011-06-20,197,181.686434951218,-89.3525318230656,45.4930698263783,59.173027045469,False
2011-06-27,200,181.6652047641,-46.8376224217572,0.888205492481899,64.2842121651751,False
2011-07-04,136,181.643974576982,-40.2566406478479,-48.2723548827207,42.8850209535864,False
2011-07-11,178,181.622744389864,-39.8759240225152,3.29161266741079,32.9615669652404,False
2011-07-19,124,181.601514202746,-16.622524094242,-53.1958686796583,12.2168785711546,False
2011-07-26,120,181.580284015628,-63.9815508647164,-16.0833249443163,18.4845917934051,False
2011-08-02,118,181.559053828509,-95.3166417674588,-8.21447607730656,39.9720640162559,False
2011-08-09,95,181.537823641391,-154.539107353783,18.355020567987,49.6462631444044,False
2011-08-16,48,181.516593454273,-138.098465957457,-28.1411975282303,32.7230700314138,False
2011-08-23,91,181.495363267155,-174.451450965514,42.479346341551,41.4767413568082,False
2011-08-30,67,181.474133080037,-136.702598535853,27.27387998827,-5.045414532454,False
2011-09-06,61,181.452902892919,-108.724578478479,-12.4850182836142,0.756693869174086,False
2011-09-13,62,181.4316727058,-156.514986498939,34.707869628823,2.37544416431521,False
