date,observation,trend,seasonal59,seasonal145,remainder,is_projected
2010-01-01,258,185.843453247812,-23.9913203249901,-25.0072696333169,121.155136710495,False
2010-01-08,638,185.812493936289,53.0960533714395,110.253440274569,288.838012417702,False
2010-01-15,639,185.781534624766,-9.68049769503755,167.273163357146,295.625799713126,False
2010-01-22,670,185.750575313243,-18.6605231752914,211.727793494033,291.182154368015,False
2010-01-29,572,185.71961600172,27.5105233276278,137.775097252524,220.994763418128,False
2010-02-05,570,185.688656690197,76.4887417445999,101.8007476089,206.021853956303,False
2010-02-12,339,185.657697378674,21.3929707636142,41.1555313298595,90.7938005278521,False
2010-02-19,298,185.626738067151,-1.75819873970209,33.5997779836017,80.5316826889495,False
2010-02-26,342,185.595778755628,-10.761450331616,105.769445256262,61.3962263197258,False
2010-03-05,195,185.564819444105,-21.0235429581791,24.9176154205306,5.54110809354344,False
2010-03-12,144,185.533860132582,-17.4602077275849,-12.2629264911311,-11.8107259138658,False
2010-03-19,190,185.502900821059,-39.139856683385,55.0130843551401,-11.3761284928137,False
2010-03-26,129,185.471941509536,-35.3732492438846,77.6336422716703,-98.7323345373214,False
2010-04-02,144,185.440982198013,-67.3315045432433,127.135498447139,-101.244976101908,False
2010-04-09,193,185.41002288649,-37.7413238308982,190.278328199741,-144.947027255333,False
2010-04-16,194,185.379063574967,-37.6514061864451,184.5900945238,-138.317751912322,False
2010-04-23,153,185.348104263444,-34.4756976644876,149.202157568245,-147.074564167201,False
2010-04-30,119,185.317144951921,-64.955308520738,112.841809850025,-114.203646281208,False
2010-05-07,311,185.286185640398,-8.51006509347701,137.994126439517,-3.77024698643811,False
2010-05-14,102,185.255226328875,-58.3738098788592,83.1434587989801,-108.024875248996,False
2010-05-22,85,185.224267017352,-33.0426209040556,49.8197175477943,-117.00136366109,False
2010-05-29,87,185.193307705829,-10.6646689183224,49.6402789751509,-137.168917762657,False
2010-06-05,113,185.162348394306,-20.3205111247603,66.2445282853577,-118.086365554903,False
2010-06-12,62,185.104667030924,14.1010451300576,14.9977737690401,-152.203485930022,False
2010-06-19,42,185.046985667543,-40.4363678880326,50.5514231558489,-153.162040935359,False
2010-06-26,85,184.989304304162,-65.5712290610537,88.6530685462311,-123.071143789339,False
2010-07-03,69,184.93162294078,11.7998232285448,-24.331104213594,-103.400341955731,False
2010-07-10,84,184.873941577399,24.8818457925379,4.35442905994342,-130.11021642988,False
2010-07-17,93,184.816260214018,4.77866353449462,26.6274026295601,-123.222326378072,False
2010-07-24,90,184.758578850636,-43.8245681391917,71.6910708127142,-122.625081524159,False
2010-07-31,84,184.700897487255,-82.6356475653165,113.987637313165,-132.052887235104,False
2010-08-07,51,184.643216123874,-8.61787136379474,5.75859691540595,-130.783941675485,False
2010-08-14,34,184.585534760493,4.07263720194523,-49.5865947764286,-105.071577186009,False
2010-08-21,38,184.527853397111,87.0731792797348,-83.8989147022179,-149.702117974628,False
2010-08-28,38,184.47017203373,6.72465560474475,3.35977870283154,-156.554606341306,False
2010-09-04,85,184.412490670349,15.2554265615777,0.462481307150167,-115.130398539077,False
2010-09-11,51,184.354809306967,42.9584579323471,-73.8188787716401,-102.494388467674,False
2010-09-18,51,184.297127943586,81.3486536361341,-142.155928381087,-72.4898531986329,False
2010-09-25,37,184.239446580205,69.6861647374009,-130.887431158643,-86.0381801589624,False
2010-10-02,38,184.181765216824,58.5991768093955,-115.342612829322,-89.4383291968966,False
2010-10-10,52,184.124083853442,61.4452389010895,-97.1178820480105,-96.4514407065212,False
2010-10-17,49,184.066402490061,89.0787853753366,-88.7893126384553,-135.355875226942,False
2010-10-24,59,184.00872112668,77.8803571614326,-93.6876157230288,-109.201462565083,False
2010-10-31,99,183.951039763298,54.9382320836517,-73.5727969148231,-66.3164749321268,False
2010-11-07,93,183.893358399917,-7.87759791571722,-83.8406622520236,0.824901767823746,False
2010-11-14,214,183.811487279703,-6.43141244924523,-19.2560722759285,55.8759974454708,False
2010-11-21,261,183.729616159489,28.7939011740549,-40.7098317740549,89.1863144405114,False
2010-11-28,466,183.647745039275,43.74376461063,35.3723046495338,203.236185700562,False
2010-12-05,522,183.565873919061,61.1281662848699,35.1955637007065,242.110396095363,False
2010-12-12,511,183.484002798846,14.8506178054873,76.7491475793809,235.916231816285,False
2010-12-19,484,183.402131678632,47.1515508601726,40.380947689254,213.065369771941,False
2010-12-26,448,183.320260558418,-11.6807704022702,58.9004526161661,217.460057227686,False
2011-01-02,409,183.238389438204,0.245434612143715,11.8606209189003,213.655555030752,False
2011-01-09,464,183.15651831799,39.8764175793848,-8.24123718648757,249.208301289113,False
2011-01-16,469,183.074647197776,22.8211064813212,36.4460504250362,226.658195895867,False
2011-01-23,478,182.992776077562,-35.8887192213446,48.7995495418328,282.09639360195,False
2011-01-30,429,182.910904957348,-88.511610040306,84.8214782471047,249.779226835853,False
2011-02-06,328,182.829033837134,-146.027899802148,94.7541805890827,196.444685375931,False
2011-02-13,237,182.747162716919,-53.3021379861944,-11.4640313821641,119.019006651439,False
2011-02-20,227,182.665291596705,-23.9913203249901,-4.21882075998429,72.5448494882691,False
2011-02-28,274,182.583420476491,53.0960533714395,21.7141110187748,16.6064151332945,False
2011-03-07,200,182.501549356277,-9.68049769503755,47.7393892161945,-20.560440877434,False
2011-03-14,195,182.419678236063,-18.6605231752914,83.199574449125,-51.9587295098966,False
2011-03-21,185,182.337807115849,27.5105233276278,10.9250273024955,-35.7733577459721,False
2011-03-28,180,182.255935995635,76.4887417445999,-15.7045065487148,-63.0401711915199,False
2011-04-04,207,182.174064875421,21.3929707636142,-26.0049071481409,29.437871509106,False
2011-04-11,186,182.092193755207,-1.75819873970209,9.78415531054381,-4.11815032604824,False
2011-04-18,185,182.017202935675,-10.761450331616,2.29811528394592,11.4461321119953,False
2011-04-25,287,181.942212116143,-21.0235429581791,40.5595469856201,85.521783856416,False
2011-05-02,285,181.867221296611,-17.4602077275849,30.6711166275688,89.921869803405,False
2011-05-09,205,181.792230477079,-39.139856683385,-5.06947933602531,67.417105542331,False
2011-05-16,180,181.717239657548,-35.3732492438846,-30.8209539826336,64.4769635689705,False
2011-05-23,182,181.642248838016,-67.3315045432433,-25.176522269662,92.8657779748894,False
2011-05-30,77,181.567258018484,-37.7413238308982,-99.7000507538188,32.8741165662329,False
2011-06-06,109,181.492267198952,-37.6514061864451,-74.0574603599541,39.2165993474467,False
2011-06-13,201,181.417276379421,-34.4756976644876,-8.58591697290328,62.6443382579702,False
2011-06-20,197,181.342285559889,-64.955308520738,34.5369702613684,46.0760526994807,False
2011-06-27,200,181.267294740357,-8.51006509347701,-6.43357737903622,33.6763477321561,False
2011-07-04,136,181.192303920825,-58.3738098788592,-31.6391949915335,44.8207009495671,False
2011-07-11,178,181.117313101294,-33.0426209040556,-17.8045543907608,47.7298621935228,False
2011-07-19,124,181.042322281762,-10.6646689183224,-85.2105644142855,38.8329110508461,False
2011-07-26,120,180.96733146223,-20.3205111247603,-61.2687022649153,20.6218819274455,False
2011-08-02,118,180.892340642698,14.1010451300576,-91.6547801132071,14.6613943404511,False
2011-08-09,95,180.817349823167,-40.4363678880326,-48.9947461664805,3.61376423134664,False
2011-08-16,48,180.742359003635,-65.5712290610537,-67.9152512807172,0.744121338136011,False
2011-08-23,91,180.667368184103,11.7998232285448,-82.9411021026769,-18.5260893099709,False
2011-08-30,67,180.592377364571,24.8818457925379,-112.479291029182,-25.9949321279273,False
2011-09-06,61,180.51738654504,4.77866353449462,-71.5976202423674,-52.6984298371668,False
2011-09-13,62,180.442395725508,-43.8245681391917,-17.5093921895835,-57.1084353967327,False
2011-09-20,72,180.454196404733,-82.6356475653165,21.0845322299118,-46.9030810693286,False
2011-09-27,59,180.465997083959,-8.61787136379474,-65.356996953314,-47.4911287668501,False
2011-10-04,54,180.477797763184,4.07263720194523,-98.9274202412773,-31.6230147238523,False
2011-10-11,66,180.48959844241,87.0731792797348,-176.541138302878,-25.0216394192666,False
2011-10-18,89,180.501399121636,6.72465560474475,-80.548361106636,-17.6776936197442,False
2011-10-25,105,180.513199800861,15.2554265615777,-77.8934940194169,-12.875132343022,False
2011-11-01,155,180.525000480087,42.9584579323471,-96.9002931307525,28.4168347183189,False
2011-11-08,174,180.536801159312,81.3486536361341,-125.654260365626,37.7688055701801,False
2011-11-15,216,180.548601838538,69.6861647374009,-76.8448906002609,42.6101240243221,False
2011-11-22,250,180.560402517763,58.5991768093955,-60.6978484587914,71.5382691316325,False
2011-11-29,251,180.572203196989,61.4452389010895,-46.0912902828728,55.0738481847943,False
2011-12-07,230,180.584003876214,89.0787853753366,-83.7490537809062,44.0862645293552,False
2011-12-14,197,180.59580455544,77.8803571614326,-84.4035438634426,22.9273821465702,False
2011-12-21,208,180.607605234666,54.9382320836517,-43.5646934208436,16.0188561025263,False
2011-12-28,191,180.619405913891,-7.87759791571722,2.48788128489938,15.7703107169268,False
2012-01-04,209,180.631206593117,-6.43141244924523,33.2718796271512,1.52832622897733,False
2012-01-11,170,180.643007272342,28.7939011740549,-7.10790411486254,-32.3290043315346,False
2012-01-18,153,180.654807951568,43.74376461063,-6.59983122956627,-64.7987413326315,False
2012-01-25,147,180.666608630793,61.1281662848699,-12.3519229018546,-82.4428520138085,False
2012-02-01,132,180.678409310019,14.8506178054873,7.55462019177228,-71.0836473072785,False
2012-02-08,152,180.690209989244,47.1515508601726,-12.7905046233904,-63.0512562260267,False
2012-02-15,117,180.70201066847,-11.6807704022702,54.0854918263324,-106.106732092532,False
2012-02-22,164,180.373512857596,0.245434612143715,80.6543618941995,-97.2733093639387,False
2012-02-29,130,180.045015046721,39.8764175793848,15.3474614801884,-105.268894106294,False
2012-03-07,189,179.716517235847,22.8211064813212,57.9006051949149,-71.4382289120828,False
2012-03-14,154,179.388019424972,-35.8887192213446,102.242306981315,-91.7416071849428,False
2012-03-21,120,179.059521614098,-88.511610040306,100.520025962317,-71.0679375361087,False
2012-03-28,123,178.731023803224,-146.027899802148,134.543168492224,-44.2462924932998,False
2012-04-04,177,178.402525992349,-53.3021379861944,53.1923285019239,-1.29271650807877,False
2012-04-11,122,178.074028181475,-23.9913203249901,16.6934754518014,-48.7761833082859,False
2012-04-18,175,177.745530370601,53.0960533714395,1.39894679508374,-57.2405305371239,False
2012-04-26,168,177.417032559726,-9.68049769503755,25.1271105471683,-24.863645411857,False
2012-05-03,167,177.088534748852,-18.6605231752914,52.0609353823681,-43.4889469559285,False
2012-05-10,150,176.760036937977,27.5105233276278,-29.9952035878418,-24.2753566777635,False
2012-05-17,150,176.431539127103,76.4887417445999,-79.2912946971875,-23.6289861745156,False
2012-05-24,165,176.103041316229,21.3929707636142,-41.205407863579,8.70939578373611,False
2012-05-31,188,175.774543505354,-1.75819873970209,-0.417288892415075,14.400944126763,False
2012-06-07,194,175.44604569448,-10.761450331616,-14.1427761928748,43.4581808300109,False
2012-06-14,179,175.117547883606,-21.0235429581791,-41.3249731829782,66.2309682575516,False
2012-06-21,184,174.789050072731,-17.4602077275849,-33.2634662681688,59.9346239230227,False
2012-06-28,109,174.460552261857,-39.139856683385,-71.0541249589025,44.7334293804308,False
2012-07-05,110,174.132054450982,-35.3732492438846,-73.3556623326502,44.5968571255524,False
2012-07-12,122,173.803556640108,-67.3315045432433,-15.2612933468181,30.7892412499534,False
2012-07-19,132,173.475058829234,-37.7413238308982,-81.8348845581143,78.1011495597788,False
2012-07-26,104,173.330210521496,-37.6514061864451,-63.8363519846854,32.1575476496342,False
2012-08-02,119,173.185362213759,-34.4756976644876,-23.5088664180702,3.79920186879849,False
2012-08-09,103,173.040513906022,-64.955308520738,7.08313129844321,-12.1683366837272,False
2012-08-16,90,172.895665598285,-8.51006509347701,-11.4183058597109,-62.9672946450969,False
