date,observation,trend,seasonal57,seasonal132,remainder,is_projected
2010-01-01,258,196.947960571343,-14.7519072569237,48.8539488355635,26.9499978500168,False
2010-01-08,638,196.885518600992,16.3250097364373,162.028198425654,262.761273236917,False
2010-01-15,639,196.82307663064,-14.2792840109985,178.386827678957,278.069379701402,False
2010-01-22,670,196.760634660289,29.0078503409818,151.540084684814,292.691430313916,False
2010-01-29,572,196.698192689937,47.6858192127854,61.1636794717761,266.452308625502,False
2010-02-05,570,196.635750719585,-17.72043833352,134.940613373563,256.144074240372,False
2010-02-12,339,196.573308749234,-26.1497189184775,16.7160305040931,151.860379665151,False
2010-02-19,298,196.510866778882,-11.2395226167006,-30.5347833919212,143.263439229739,False
2010-02-26,342,196.448424808531,-37.5624808518001,22.0979563575221,161.016099685747,False
2010-03-05,195,196.385982838179,-44.1863477569925,-40.2409211011715,83.041286019985,False
2010-03-12,144,196.323540867828,-51.3442780260242,-80.5715956512482,79.5923328094446,False
2010-03-19,190,196.261098897476,15.683942211449,-108.954989924305,87.00994881538,False
2010-03-26,129,196.198656927125,-33.392848674992,-71.205703928634,37.3998956765016,False
2010-04-02,144,196.136214956773,-23.1680882401041,-92.7002237607545,63.7320970440856,False
2010-04-09,193,196.073772986421,6.83376055062817,-99.3822257106972,89.4746921736477,False
2010-04-16,194,196.01133101607,-67.2083497613009,-23.9318625174888,89.1288812627198,False
2010-04-23,153,195.948889045718,-121.051908117619,-7.00231721773008,85.1053362896312,False
2010-04-30,119,195.886447075367,-84.4687278367396,-32.0039031203897,39.5861838817626,False
2010-05-07,311,195.824005105015,-41.7518311960787,54.8183441291143,102.109481961949,False
2010-05-14,102,195.761563134664,-105.909197438439,67.1713457902194,-55.0237114864441,False
2010-05-22,85,195.699121164312,-99.2494351138074,33.9720283017054,-45.42171435221,False
2010-05-29,87,195.610655390388,-109.876993705726,52.674629958813,-51.4082916434751,False
2010-06-05,113,195.522189616464,-29.0276450410779,3.49001781233206,-56.984562387718,False
2010-06-12,62,195.43372384254,-87.4963172092099,2.32440624794736,-48.2618128812771,False
2010-06-19,42,195.345258068616,-44.1054667900284,4.852460820327,-114.092252098914,False
2010-06-26,85,195.256792294692,-12.1190345396248,1.33716515754796,-99.4749229126147,False
2010-07-03,69,195.168326520767,-79.2039666536662,73.9891138585082,-120.953473725609,False
2010-07-10,84,195.079860746843,-49.5962568332083,102.044364570873,-163.527968484508,False
2010-07-17,93,194.991394972919,-31.470590138808,83.1499714447856,-153.670776278897,False
2010-07-24,90,194.902929198995,-13.1587372605883,43.1311184281806,-134.875310366587,False
2010-07-31,84,194.814463425071,-19.1095438816759,0.643578152785529,-92.3484976961805,False
2010-08-07,51,194.725997651147,7.79457404545235,-41.8092296656178,-109.711342030981,False
2010-08-14,34,194.637531877223,35.3903843829588,-76.2525402578762,-119.775376002305,False
2010-08-21,38,194.549066103299,4.03545405740164,-77.5431350559078,-83.0413851047924,False
2010-08-28,38,194.460600329374,-15.2348654020259,-37.3888809111823,-103.836854016166,False
2010-09-04,85,194.37213455545,43.022558694359,-79.7334192684616,-72.6612739813477,False
2010-09-11,51,194.283668781526,-21.1015951921439,9.80510076675549,-131.987174356138,False
2010-09-18,51,194.195203007602,-32.6499650625728,36.5347055160939,-147.079943461123,False
2010-09-25,37,194.106737233678,-34.8873916047129,26.1754545505974,-148.394800179563,False
2010-10-02,38,194.018271459754,0.887191474211789,-21.4303353383082,-135.475127595657,False
2010-10-10,52,193.92980568583,24.3830193813232,0.527051038569144,-166.839876105722,False
2010-10-17,49,193.753806801976,1.82107714506103,-4.84550544310035,-141.729378503937,False
2010-10-24,59,193.577807918123,40.4271858768176,-41.1421146396202,-133.86287915532,False
2010-10-31,99,193.401809034269,89.1769289168417,-54.4425158347052,-129.136222116406,False
2010-11-07,93,193.225810150416,16.5805297968797,20.8398794283178,-137.646219375613,False
2010-11-14,214,193.049811266562,118.10460564759,-12.1967168413152,-84.9577000728372,False
2010-11-21,261,192.873812382709,125.620179138009,1.79116810987293,-59.2851596305905,False
2010-11-28,466,192.697813498855,145.921575092144,104.618618514775,22.7619928942258,False
2010-12-05,522,192.521814615002,114.192600828079,127.658947941935,87.6266366149853,False
2010-12-12,511,192.345815731148,76.0385682183424,118.44821859603,124.16739745448,False
2010-12-19,484,192.169816847294,141.97820115511,47.7488218415405,102.103160156055,False
2010-12-26,448,191.993817963441,72.5154383859912,91.639447183188,91.8512964673802,False
2011-01-02,409,191.817819079587,65.3319666205181,53.7181502800804,98.1320640198139,False
2011-01-09,464,191.641820195734,93.3400403748479,54.5767445588758,124.441394870542,False
2011-01-16,469,191.46582131188,21.1244761862524,135.841451414628,120.568251087239,False
2011-01-23,478,191.289822428027,-9.38487198608439,171.44303201574,124.652017542318,False
2011-01-30,429,191.113823544173,28.6346650008781,108.883490179822,100.368021275127,False
2011-02-06,328,190.93782466032,-14.7519072569237,79.2156447200974,72.5984378765066,False
2011-02-13,237,190.761825776466,16.3250097364373,50.1594625180371,-20.2462980309406,False
2011-02-20,227,190.585826892613,-14.2792840109985,69.9543265402602,-19.2608694218743,False
2011-02-28,274,190.409828008759,29.0078503409818,80.2104849680143,-25.6281633177551,False
2011-03-07,200,190.096006208591,47.6858192127854,-24.0147700952552,-13.7670553261216,False
2011-03-14,195,189.782184408424,-17.72043833352,19.2466473158597,3.69160660923666,False
2011-03-21,185,189.468362608256,-26.1497189184775,-40.4934521125163,62.1748084227377,False
2011-03-28,180,189.154540808088,-11.2395226167006,-47.2597825883244,49.3447643969366,False
2011-04-04,207,188.840719007921,-37.5624808518001,-15.4758926689212,71.197654512801,False
2011-04-11,186,188.526897207753,-44.1863477569925,-47.5294055083691,89.1888560576089,False
2011-04-18,185,188.213075407585,-51.3442780260242,-5.24138207058925,53.3725846890283,False
2011-04-25,287,187.899253607417,15.683942211449,5.66058831459048,77.7562158665431,False
2011-05-02,285,187.58543180725,-33.392848674992,15.7219856962889,115.085431171453,False
2011-05-09,205,187.271610007082,-23.1680882401041,-32.7937560467001,73.6902342797221,False
2011-05-16,180,186.957788206914,6.83376055062817,-43.4969799123737,29.7054311548314,False
2011-05-23,182,186.643966406747,-67.2083497613009,10.5988280208631,51.9655553336913,False
