date,observation,trend,seasonal45,seasonal103,remainder,is_projected
2010-01-01,258,193.341489505548,-0.589992161957408,51.7370754396259,13.5114272167838,False
2010-01-08,638,193.263729724098,67.198132935657,159.400505851291,218.137631488954,False
2010-01-15,639,193.185969942648,51.8285179016995,196.657444646399,197.328067509254,False
2010-01-22,670,193.108210161198,88.2505975054803,171.633719866787,217.007472466535,False
2010-01-29,572,193.030450379748,55.443005653181,153.865665954555,169.660878012516,False
2010-02-05,570,192.952690598298,51.8567467223924,144.499087333511,180.691475345798,False
2010-02-12,339,192.874930816848,11.014242879022,95.963844192044,39.1469821120854,False
2010-02-19,298,192.797171035398,77.5373616905727,-15.9394276146752,43.6048948887045,False
2010-02-26,342,192.719411253948,52.3701769414247,41.4568084496294,55.4536033549975,False
2010-03-05,195,192.641651472499,30.4420100127969,4.22180056497559,-32.3054620502711,False
2010-03-12,144,192.563891691049,-1.18313117256273,25.1367320403149,-72.5174925588009,False
2010-03-19,190,192.486131909599,-5.93873683616284,15.9874529359788,-12.5348480094148,False
2010-03-26,129,192.408372128149,-78.305185630368,24.0898288100848,-9.19301530786572,False
2010-04-02,144,192.330612346699,-9.82501001562292,-40.7224811842205,2.21687885314441,False
2010-04-09,193,192.252852565249,10.9839612544159,14.0910921886486,-24.3279060083136,False
2010-04-16,194,192.175092783799,-36.5131534809305,59.3989841688328,-21.0609234717014,False
2010-04-23,153,192.097333002349,-8.10061723286058,23.3522708249922,-54.348986594481,False
2010-04-30,119,191.981805658944,-41.6956991684289,8.54619383481303,-39.8323003253281,False
2010-05-07,311,191.866278315539,-29.1533058645691,63.849636222465,84.4373913265655,False
2010-05-14,102,191.750750972134,-52.4293085068662,-11.2305240844043,-26.0909183808631,False
2010-05-22,85,191.635223628728,23.954435568441,-95.4195061944583,-35.1701530027108,False
2010-05-29,87,191.519696285323,-6.31947955870157,-52.6550348878149,-45.5451818388065,False
2010-06-05,113,191.404168941918,2.37609113998865,-37.1894658487423,-43.5907942331642,False
2010-06-12,62,191.288641598513,11.8809354970892,-18.7057500859754,-122.463827009626,False
2010-06-19,42,191.173114255107,37.0194452338198,-35.3532297038796,-150.839329785048,False
2010-06-26,85,191.057586911702,3.89792800187252,-27.4529186805113,-82.5025962330633,False
2010-07-03,69,190.942059568297,69.8684808641819,-99.9477424992642,-91.8627979332145,False
2010-07-10,84,190.826532224892,27.7607728494032,-73.070069192852,-61.5172358814428,False
2010-07-17,93,190.711004881486,-49.4512120968879,-36.0091570612266,-12.2506357233716,False
2010-07-24,90,190.595477538081,-13.9910347672995,-46.0277559176383,-40.5766868531433,False
2010-07-31,84,190.479950194676,-2.38279930023829,-76.7258067936171,-27.3713441008204,False
2010-08-07,51,190.36442285127,-30.1055657218277,-44.7149626577836,-64.5438944716592,False
2010-08-14,34,190.248895507865,-18.5856883357657,-92.6261170805792,-45.0370900915204,False
2010-08-21,38,190.039453737751,40.6755434790069,-134.93713508926,-57.7778621274983,False
2010-08-28,38,189.830011967637,30.2444465990098,-114.433045127575,-67.6414134390717,False
2010-09-04,85,189.620570197523,24.3381273089791,-126.017418939867,-2.94127856663488,False
2010-09-11,51,189.411128427409,-33.2127624042044,-99.9183421866354,-5.28002383656931,False
2010-09-18,51,189.201686657295,-37.2313440632957,-110.70929412113,9.73895152713104,False
2010-09-25,37,188.992244887181,-66.10642070802,-74.5781229233781,-11.3077012557828,False
2010-10-02,38,188.782803117067,0.372928880336745,-171.727239294312,20.5715072969082,False
2010-10-10,52,188.573361346953,-21.2114861237983,-133.850341659717,18.4884664365628,False
2010-10-17,49,188.363919576839,-57.6018307487764,-114.205281902631,32.4431930745685,False
2010-10-24,59,188.154477806725,-64.4585925617912,-77.8546956059243,13.1588103609907,False
2010-10-31,99,187.945036036611,-42.2488057301661,-75.5296237284121,28.8333934219675,False
2010-11-07,93,187.735594266497,-62.6727267553208,-28.8570823260203,-3.20578518515578,False
2010-11-14,214,187.526152496383,-0.589992161957408,-41.3844851221438,68.4483247877184,False
2010-11-21,261,187.316710726269,67.198132935657,-14.8849279919189,21.370084329993,False
2010-11-28,466,187.107268956155,51.8285179016995,68.2081371744873,158.856075967658,False
2010-12-05,522,186.897827186041,88.2505975054803,104.324429809217,142.527145499262,False
2010-12-12,511,186.538941065559,55.443005653181,155.524897097085,113.493156184174,False
2010-12-19,484,186.180054945077,51.8567467223924,194.838355011908,51.1248433206233,False
2010-12-26,448,185.821168824595,11.014242879022,177.768410889659,73.396177406724,False
2011-01-02,409,185.462282704113,77.5373616905727,91.4428921569702,54.557463448344,False
2011-01-09,464,185.103396583631,52.3701769414247,191.130803921842,35.3956225531015,False
2011-01-16,469,184.74451046315,30.4420100127969,193.907621969085,59.9058575549687,False
2011-01-23,478,184.385624342668,-1.18313117256273,246.528530339653,48.2689764902418,False
2011-01-30,429,184.026738222186,-5.93873683616284,265.470935794705,-14.5589371807279,False
2011-02-06,328,183.667852101704,-78.305185630368,275.655796188256,-53.018462659592,False
2011-02-13,237,183.308965981222,-9.82501001562292,144.729973879006,-81.2139298446056,False
2011-02-20,227,182.95007986074,10.9839612544159,67.4085614531852,-34.3426025683412,False
2011-02-28,274,182.591193740258,-36.5131534809305,101.159246559166,26.7627131815064,False
2011-03-07,200,182.232307619776,-8.10061723286058,70.5381330664244,-44.6698234533406,False
2011-03-14,195,181.873421499295,-41.6956991684289,26.8480232919776,27.9742543771567,False
2011-03-21,185,181.514535378813,-29.1533058645691,73.1003250629702,-40.4615545772139,False
2011-03-28,180,181.155649258331,-52.4293085068662,20.0423256579917,31.2313335905437,False
2011-04-04,207,180.861568333565,23.954435568441,-35.4116779924172,37.595674090411,False
2011-04-11,186,180.5674874088,-6.31947955870157,-32.696438992656,44.4484311425578,False
2011-04-18,185,180.273406484034,2.37609113998865,-22.5710575658232,24.9215599418004,False
2011-04-25,287,179.979325559269,11.8809354970892,-12.0906867903339,107.230425733976,False
2011-05-02,285,179.685244634503,37.0194452338198,-15.0727513963152,83.3680615279923,False
2011-05-09,205,179.391163709737,3.89792800187252,-2.93056043239783,24.6414687207879,False
2011-05-16,180,179.097082784972,69.8684808641819,-111.392409079625,42.4268454304713,False
2011-05-23,182,178.803001860206,27.7607728494032,-54.910148075075,30.3463733654655,False
2011-05-30,77,178.508920935441,-49.4512120968879,-25.2041574733458,-26.8535513652069,False
2011-06-06,109,178.214840010675,-13.9910347672995,-44.3377561448075,-10.8860490985682,False
2011-06-13,201,177.92075908591,-2.38279930023829,-10.8327355854138,36.2947757997425,False
2011-06-20,197,177.626678161144,-30.1055657218277,29.5308026318928,19.9480849287908,False
2011-06-27,200,177.332597236378,-18.5856883357657,-16.3043004307807,57.5573915301678,False
2011-07-04,136,177.038516311613,40.6755434790069,-80.7312503667336,-0.982809423886096,False
2011-07-11,178,176.744435386847,30.2444465990098,-58.772815348492,29.783933362635,False
2011-07-19,124,176.450354462082,24.3381273089791,-105.889754736545,29.1012729654842,False
2011-07-26,120,176.236090287742,-33.2127624042044,-74.7282362184946,51.7049083349572,False
2011-08-02,118,176.021826113401,-37.2313440632957,-52.8637564679781,32.0732744178724,False
2011-08-09,95,175.807561939061,-66.10642070802,-39.0364349136004,24.3352936825593,False
2011-08-16,48,175.593297764721,0.372928880336745,-145.002378545476,17.0361519004182,False
2011-08-23,91,175.379033590381,-21.2114861237983,-94.4977464288874,31.3301989623047,False
2011-08-30,67,175.164769416041,-57.6018307487764,-82.7939722967378,32.2310336294732,False
2011-09-06,61,174.950505241701,-64.4585925617912,-92.9721589020655,43.4802462221562,False
2011-09-13,62,174.736241067361,-42.2488057301661,-88.3402620259947,17.8528266888003,False
2011-09-20,72,174.52197689302,-62.6727267553208,-43.8735058237318,4.02425568603223,False
2011-09-27,59,174.30771271868,-0.589992161957408,-115.253690641682,0.535970084959132,False
2011-10-04,54,174.09344854434,67.198132935657,-152.28585052919,-35.005730950807,False
2011-10-11,66,173.87918437,51.8285179016995,-72.4619760957379,-87.2457261759616,False
2011-10-18,89,173.66492019566,88.2505975054803,-100.095937615746,-72.8195800853945,False
2011-10-25,105,173.45065602132,55.443005653181,-63.0334886375732,-60.8601730369273,False
2011-11-01,155,173.236391846979,51.8567467223924,-41.9803084287558,-28.1128301406159,False
2011-11-08,174,173.022127672639,11.014242879022,14.3502041683987,-24.38657472006,False
2011-11-15,216,172.905599084622,77.5373616905727,-27.2736607190889,-7.16930005610556,False
2011-11-22,250,172.789070496604,52.3701769414247,8.78257154047721,16.058181021494,False
2011-11-29,251,172.672541908586,30.4420100127969,27.9897004057249,19.8957476728918,False
2011-12-07,230,172.556013320569,-1.18313117256273,52.7075862820915,5.91953156990246,False
2011-12-14,197,172.439484732551,-5.93873683616284,56.4136358228209,-25.9143837192091,False
2011-12-21,208,172.322956144534,-78.305185630368,126.02880706921,-12.0465775833761,False
2011-12-28,191,172.206427556516,-9.82501001562292,51.7370754396259,-23.1184929805189,False
2012-01-04,209,172.089898968498,10.9839612544159,159.400505851291,-133.474366074205,False
2012-01-11,170,171.973370380481,-36.5131534809305,196.657444646399,-162.117661545949,False
2012-01-18,153,171.856841792463,-8.10061723286058,171.633719866787,-182.389944426389,False
2012-01-25,147,171.740313204446,-41.6956991684289,153.865665954555,-136.910279990571,False
2012-02-01,132,171.623784616428,-29.1533058645691,144.499087333511,-154.96956608537,False
2012-02-08,152,171.50725602841,-52.4293085068662,95.963844192044,-63.0417917135882,False
2012-02-15,117,171.390727440393,23.954435568441,-15.9394276146752,-62.4057353941585,False
2012-02-22,164,171.274198852375,-6.31947955870157,41.4568084496294,-42.4115277433029,False
2012-02-29,130,171.157670264357,2.37609113998865,4.22180056497559,-47.7555619693217,False
2012-03-07,189,171.174667116116,11.8809354970892,25.1367320403149,-19.1923346535204,False
2012-03-14,154,171.191663967875,37.0194452338198,15.9874529359788,-70.1985621376739,False
2012-03-21,120,171.208660819634,3.89792800187252,24.0898288100848,-79.1964176315914,False
2012-03-28,123,171.225657671393,69.8684808641819,-40.7224811842205,-77.3716573513544,False
2012-04-04,177,171.242654523152,27.7607728494032,14.0910921886486,-36.0945195612039,False
2012-04-11,122,171.259651374911,-49.4512120968879,59.3989841688328,-59.2074234468558,False
2012-04-18,175,171.27664822667,-13.9910347672995,23.3522708249922,-5.63788428436237,False
2012-04-26,168,171.293645078429,-2.38279930023829,8.54619383481303,-9.45703961300342,False
2012-05-03,167,171.310641930188,-30.1055657218277,63.849636222465,-38.0547124308248,False
2012-05-10,150,171.327638781946,-18.5856883357657,-11.2305240844043,8.48857363822358,False
2012-05-17,150,171.344635633705,40.6755434790069,-95.4195061944583,33.3993270817461,False
2012-05-24,165,171.361632485464,30.2444465990098,-52.6550348878149,16.048955803341,False
2012-05-31,188,171.378629337223,24.3381273089791,-37.1894658487423,29.4727092025401,False
2012-06-07,194,171.395626188982,-33.2127624042044,-18.7057500859754,74.5228863011978,False
2012-06-14,179,171.412623040741,-37.2313440632957,-35.3532297038796,80.1719507264345,False
2012-06-21,184,171.4296198925,-66.10642070802,-27.4529186805113,106.129719496031,False
2012-06-28,109,171.540064737342,0.372928880336745,-99.9477424992642,37.0347488815853,False
2012-07-05,110,171.650509582184,-21.2114861237983,-73.070069192852,32.6310457344658,False
2012-07-12,122,171.760954427027,-57.6018307487764,-36.0091570612266,43.8500333829762,False
2012-07-19,132,171.871399271869,-64.4585925617912,-46.0277559176383,70.6149492075603,False
2012-07-26,104,171.981844116711,-42.2488057301661,-76.7258067936171,50.9927684070718,False
2012-08-02,119,172.092288961554,-62.6727267553208,-44.7149626577836,54.2954004515507,False
2012-08-09,103,172.202733806396,-0.589992161957408,-92.6261170805792,24.0133754361406,False
2012-08-16,90,172.313178651238,67.198132935657,-134.93713508926,-14.5741764976354,False
2012-08-23,78,172.423623496081,51.8285179016995,-114.433045127575,-31.8190962702049,False
2012-08-30,73,172.534068340923,88.2505975054803,-126.017418939867,-61.767246906536,False
2012-09-06,102,172.644513185765,55.443005653181,-99.9183421866354,-26.1691766523111,False
2012-09-14,72,172.754958030608,51.8567467223924,-110.70929412113,-41.9024106318695,False
2012-09-21,104,172.86540287545,11.014242879022,-74.5781229233781,-5.30152283109376,False
2012-09-28,87,172.975847720292,77.5373616905727,-171.727239294312,8.21402988344693,False
2012-10-05,75,173.086292565135,52.3701769414247,-133.850341659717,-16.6061278468419,False
2012-10-12,88,173.196737409977,30.4420100127969,-114.205281902631,-1.43346552014293,False
2012-10-19,94,173.496884607235,-1.18313117256273,-77.8546956059243,-0.459057828747632,False
2012-10-26,96,173.797031804492,-5.93873683616284,-75.5296237284121,3.6713287600825,False
2012-11-02,101,174.09717900175,-78.305185630368,-28.8570823260203,34.065088954638,False
2012-11-09,129,174.397326199008,-9.82501001562292,-41.3844851221438,5.81216893875899,False
2012-11-16,177,174.697473396265,10.9839612544159,-14.8849279919189,6.20349334123759,False
2012-11-23,162,174.997620593523,-36.5131534809305,68.2081371744873,-44.6926042870801,False
2012-11-30,309,175.297767790781,-8.10061723286058,104.324429809217,37.478419632863,False
2012-12-07,231,175.597914988039,-41.6956991684289,155.524897097085,-58.427112916695,False
2012-12-14,315,175.898062185296,-29.1533058645691,194.838355011908,-26.5831113326345,False
2012-12-21,283,176.198209382554,-52.4293085068662,177.768410889659,-18.5373117653473,False
2012-12-28,267,176.498356579812,23.954435568441,91.4428921569702,-24.8956843052229,False
2013-01-04,347,176.798503777069,-6.31947955870157,191.130803921842,-14.6098281402104,False
2013-01-11,409,177.098650974327,2.37609113998865,193.907621969085,35.6176359165995,False
2013-01-18,497,177.398798171585,11.8809354970892,246.528530339653,61.1917359916725,False
2013-01-25,667,177.698945368843,37.0194452338198,265.470935794705,186.810673602633,False
2013-02-02,641,177.9990925661,3.89792800187252,275.655796188256,183.447183243772,False
2013-02-09,568,178.338790659581,69.8684808641819,144.729973879006,175.06275459723,False
2013-02-16,362,178.678488753062,27.7607728494032,67.4085614531852,88.1521769443494,False
2013-02-23,250,179.018186846543,-49.4512120968879,101.159246559166,19.273778691179,False
2013-03-02,318,179.357884940024,-13.9910347672995,70.5381330664244,82.0950167608511,False
2013-03-09,231,179.697583033505,-2.38279930023829,26.8480232919776,26.8371929747558,False
2013-03-16,257,180.037281126986,-30.1055657218277,73.1003250629702,33.9679595318717,False
2013-03-23,200,180.376979220467,-18.5856883357657,20.0423256579917,18.1663834573072,False
2013-03-30,246,180.716677313948,40.6755434790069,-35.4116779924172,60.0194571994626,False
2013-04-06,243,181.056375407428,30.2444465990098,-32.696438992656,64.3956169862178,False
