date,observation,trend,seasonal46,seasonal110,remainder,is_projected
2010-01-01,258,199.823697290664,-45.377173519219,15.7997933048371,87.7536829237176,False
2010-01-08,638,199.695948755805,7.23467725860944,168.702924990872,262.366448994714,False
2010-01-15,639,199.568200220947,27.0368431822828,155.363105342975,257.031851253795,False
2010-01-22,670,199.440451686088,62.4121995183377,131.197855052822,276.949493742753,False
2010-01-29,572,199.312703151229,77.3072615506288,64.1435805045581,231.236454793584,False
2010-02-05,570,199.18495461637,83.8042220544,49.9494499531276,237.061373376102,False
2010-02-12,339,199.057206081511,51.2602627476823,-29.5776507087081,118.260181879514,False
2010-02-19,298,198.929457546652,27.8075212673733,-8.29280923134482,79.555830417319,False
2010-02-26,342,198.801709011794,-1.41260646148841,25.7153219215494,118.895575528145,False
2010-03-05,195,198.673960476935,-44.8170674787436,10.5310309075408,30.612076094268,False
2010-03-12,144,198.546211942076,-47.1809579458532,-6.37275756869576,-0.99249642752693,False
2010-03-19,190,198.418463407217,-22.0104564959543,-17.6402682739567,31.2322613626939,False
2010-03-26,129,198.290714872358,-36.848556631686,-49.4612356799059,17.0190774392336,False
2010-04-02,144,198.162966337499,9.77624854761534,-97.5218057954467,33.5825909103319,False
2010-04-09,193,198.035217802641,45.5740970189145,-119.37783489011,68.7685200685544,False
2010-04-16,194,197.907469267782,55.2487871361901,-110.132830393093,50.9765739891212,False
2010-04-23,153,197.779720732923,-6.78953510146453,-85.4875326831777,47.4973470517192,False
2010-04-30,119,197.651972198064,-12.9157712624125,-77.0991776811238,11.3629767454723,False
2010-05-07,311,197.489438237227,7.26081981706208,-13.728378916097,119.978120861808,False
2010-05-14,102,197.326904276389,-30.8902737319793,-36.5531086460061,-27.8835218984037,False
2010-05-22,85,197.164370315552,-22.5299036444994,-44.2305673682074,-45.4038993028448,False
2010-05-29,87,197.001836354714,28.5432090113363,-74.7872259646083,-63.7578194014421,False
2010-06-05,113,196.839302393876,72.7653757866942,-81.4831450405616,-75.1215331400091,False
2010-06-12,62,196.676768433039,61.7304765863736,-127.470838543337,-68.9364064760755,False
2010-06-19,42,196.514234472201,50.7111867056559,-142.636740456675,-62.5886807211826,False
2010-06-26,85,196.351700511364,36.3173003237532,-136.561443630883,-11.1075572042336,False
2010-07-03,69,196.189166550526,-8.51081339135574,-86.4889909972429,-32.1893621619278,False
2010-07-10,84,196.026632589689,-19.9938806745114,-70.0690844043294,-21.9636675108481,False
2010-07-17,93,195.864098628851,-14.430970650334,-66.6462650018316,-21.786862976686,False
2010-07-24,90,195.701564668014,20.9202064971145,-70.5379031530723,-56.0838680120561,False
2010-07-31,84,195.539030707176,22.7920339421057,-85.1703510083731,-49.1607136409091,False
2010-08-07,51,195.376496746339,60.8734339033776,-116.301300652201,-88.9486299975158,False
2010-08-14,34,195.213962785501,84.2948664884958,-150.435181126996,-95.0736481470011,False
2010-08-21,38,195.051428824664,82.0904906436061,-158.475402965897,-80.6665165023727,False
2010-08-28,38,194.888894863826,35.0232648380992,-114.886237978989,-77.0259217229364,False
2010-09-04,85,194.60290239465,13.3551024126161,-57.6283688113255,-65.3296359959409,False
2010-09-11,51,194.316909925474,-29.3075849692127,-15.309499939498,-98.6998250167634,False
2010-09-18,51,194.030917456298,-101.65747717703,16.8515328454915,-58.2249731247592,False
