date,observation,trend,seasonal46,seasonal143,remainder,is_projected
2010-01-01,258,176.892099521087,162.159372368443,-129.062323733277,48.0108518437473,False
2010-01-08,638,176.899117202153,233.031639325796,3.03974081553962,225.029502656511,False
2010-01-15,639,176.90613488322,243.154114778278,48.0538831236592,170.885867214843,False
2010-01-22,670,176.913152564286,255.148393891547,36.1212140970202,201.817239447147,False
2010-01-29,572,176.920170245353,174.200560619566,55.2447563900714,165.63451274501,False
2010-02-05,570,176.927187926419,177.933282508671,62.8255508907237,152.313978674186,False
2010-02-12,339,176.934205607485,115.151285884501,56.8415638358108,-9.92705532779729,False
2010-02-19,298,176.941223288552,94.2648466121342,55.4378123979906,-28.6438822986766,False
2010-02-26,342,176.948240969618,111.474689813698,102.828302128832,-49.2512329121484,False
2010-03-05,195,176.955258650685,38.6614268480116,80.12430114237,-100.740986641066,False
2010-03-12,144,176.962276331751,34.7691426927065,74.6940374529345,-142.425456477392,False
2010-03-19,190,176.969294012817,-24.6579114941361,95.7222271134558,-58.0336096321372,False
2010-03-26,129,176.976311693884,-68.9669647260439,106.986099597818,-85.9954465656583,False
2010-04-02,144,176.98332937495,-45.4036700573748,119.250989780649,-106.830649098225,False
2010-04-09,193,176.990347056017,-101.043790665839,216.666186861802,-99.6127432519795,False
2010-04-16,194,176.997364737083,-75.6572019403835,210.718019860984,-118.058182657684,False
2010-04-23,153,177.00438241815,-117.526779817309,296.558007782708,-203.035610383548,False
2010-04-30,119,177.011400099216,-135.150623024991,273.266882989441,-196.127660063666,False
2010-05-07,311,177.018417780282,-86.1258200184585,305.591861892669,-85.4844596544932,False
2010-05-14,102,177.025435461349,-114.59102357376,186.539190848068,-146.973602735657,False
2010-05-22,85,177.032453142415,-79.825127031386,99.413951174892,-111.621277285921,False
2010-05-29,87,177.039470823482,-97.6436540620447,157.297735044312,-149.693551805749,False
2010-06-05,113,177.046488504548,-68.1354955683689,127.482917461717,-123.393910397896,False
2010-06-12,62,177.037389273866,-83.1513842256696,122.28841319571,-154.174418243906,False
