date,observation,trend,seasonal46,seasonal128,remainder,is_projected
2010-01-01,258,182.687674971613,-22.2185702417376,76.9107427513993,20.6201525187251,False
2010-01-08,638,182.675708785533,35.7897305790069,198.388135126962,221.146425508498,False
2010-01-15,639,182.663742599453,86.3410056292218,163.694272064678,206.300979706648,False
2010-01-22,670,182.651776413373,61.4843337580295,221.491919079224,204.371970749374,False
2010-01-29,572,182.639810227293,41.3482669713449,198.63374043963,149.378182361732,False
2010-02-05,570,182.627844041213,76.0416857379545,137.855447581734,173.475022639099,False
2010-02-12,339,182.615877855133,52.0961824073334,39.5241293286623,64.7638104088709,False
2010-02-19,298,182.603911669053,-11.3853373032428,81.8951311670429,44.8862944671464,False
2010-02-26,342,182.591945482973,14.4795749341149,75.7826240600526,69.1458555228593,False
2010-03-05,195,182.579979296893,23.9625073616567,-28.0864489835295,16.54396232498,False
2010-03-12,144,182.568013110813,-21.2900421991531,-21.090387453062,3.81241654140206,False
2010-03-19,190,182.556046924733,1.94891620587951,-10.4069814935864,15.9020183629739,False
2010-03-26,129,182.544080738653,19.4596192227456,-84.4572087760655,11.4535088146671,False
2010-04-02,144,182.532114552573,-1.88857336938918,-23.2177228845059,-13.4258182986779,False
2010-04-09,193,182.520148366493,10.6379282498167,-14.7093627715475,14.5512861552379,False
2010-04-16,194,182.508182180413,60.1256107563382,-74.9751780866852,26.3413851499344,False
2010-04-23,153,182.496215994333,26.5151976592659,-82.9444930895648,26.9330794359661,False
2010-04-30,119,182.484249808253,-41.7458003468728,-16.8775699912889,-4.86087947009102,False
2010-05-07,311,182.472283622173,24.2148102492917,10.2545979751164,94.0583081534192,False
2010-05-14,102,182.460317436093,33.0209884860249,-85.9534773110777,-27.5278286110399,False
2010-05-22,85,182.448351250013,-8.22566700980734,-28.7744604072659,-60.4482238329394,False
2010-05-29,87,182.419117264979,64.3841273477221,-92.2906596023193,-67.5125850103819,False
2010-06-05,113,182.389883279946,112.554467321149,-109.93194702159,-72.0124035795042,False
2010-06-12,62,182.360649294912,52.0577543058893,-27.2619358644891,-145.156467736312,False
2010-06-19,42,182.331415309879,37.1639958836452,-57.9913427716312,-119.504068421893,False
2010-06-26,85,182.302181324845,67.1808142451352,-42.4573634881545,-122.025632081826,False
2010-07-03,69,182.272947339812,40.3853292506207,-33.7402772038966,-119.917999386536,False
2010-07-10,84,182.243713354778,-46.8038154456524,36.5035627363798,-87.9434606455056,False
2010-07-17,93,182.214479369745,-18.408348717673,38.6965187059287,-109.502649358001,False
2010-07-24,90,182.185245384711,-23.0195409018965,37.7371650654161,-106.902869548231,False
2010-07-31,84,182.156011399678,-67.9819390203852,106.824318647479,-136.998391026772,False
2010-08-07,51,182.126777414644,-18.4991964305875,87.9804394260821,-200.608020410139,False
2010-08-14,34,182.097543429611,7.43402782281233,67.3756361226821,-222.907207375105,False
2010-08-21,38,182.068309444577,-46.2815789233898,84.0323968693738,-181.819127390561,False
2010-08-28,38,182.039075459544,-35.1293154645725,-7.42601543613717,-101.483744558834,False
2010-09-04,85,182.009841474511,-1.88251654406692,-59.5398587791093,-35.5874661513343,False
2010-09-11,51,181.980607489477,-27.1226784577951,-19.5212487567355,-84.3366802749464,False
2010-09-18,51,181.951373504444,-92.6695743824932,14.614354077795,-52.8961531997453,False
2010-09-25,37,181.92213951941,-66.8302893533026,-7.98084337678935,-70.1110067893182,False
2010-10-02,38,181.892905534377,-69.0509288326176,-27.5023689416089,-47.3396077601499,False
2010-10-10,52,181.863671549343,-100.673490274045,33.9114260800034,-63.1016073553019,False
2010-10-17,49,181.795841797329,-49.7641918322222,-49.2724560695851,-33.7591938955221,False
2010-10-24,59,181.728012045316,-19.0073765608928,-48.4091862823139,-55.3114492021091,False
2010-10-31,99,181.660182293302,-61.1726743906932,-21.7999175217015,0.312409619092819,False
2010-11-07,93,181.592352541288,-75.1017474887754,5.90700144790421,-19.3976065004171,False
2010-11-14,214,181.524522789275,-22.4736783616963,-16.5576047044348,71.5067602768565,False
2010-11-21,261,181.456693037261,-22.2185702417376,23.868530904641,77.8933462998358,False
2010-11-28,466,181.388863285247,35.7897305790069,135.27706685822,113.544339277526,False
2010-12-05,522,181.321033533233,86.3410056292218,129.514347284829,124.823613552716,False
2010-12-12,511,181.25320378122,61.4843337580295,111.576471124858,156.685991335893,False
2010-12-19,484,181.185374029206,41.3482669713449,125.316102622959,136.15025637649,False
2010-12-26,448,181.117544277192,76.0416857379545,87.4535720589079,103.387197925945,False
2011-01-02,409,181.049714525179,52.0961824073334,74.0380160223958,101.816087045092,False
2011-01-09,464,180.981884773165,-11.3853373032428,136.561691720248,157.84176080983,False
2011-01-16,469,180.914055021151,14.4795749341149,145.268525153552,128.337844891182,False
2011-01-23,478,180.846225269138,23.9625073616567,114.218792594565,158.972474774641,False
2011-01-30,429,180.778395517124,-21.2900421991531,127.034194682038,142.477451999992,False
2011-02-06,328,180.71056576511,1.94891620587951,79.8702745371984,65.470243491812,False
2011-02-13,237,180.642736013096,19.4596192227456,2.97272114413768,33.9249236200204,False
2011-02-20,227,180.574906261083,-1.88857336938918,36.5174234132847,11.7962436950219,False
2011-02-28,274,180.507076509069,10.6379282498167,45.9976665930095,36.8573286481047,False
2011-03-07,200,180.4201527644,60.1256107563382,-9.95225625471056,-30.5935072660273,False
2011-03-14,195,180.333229019731,26.5151976592659,14.394321151345,-26.2427478303416,False
2011-03-21,185,180.246305275061,-41.7458003468728,72.7771367170419,-26.2776416452306,False
2011-03-28,180,180.159381530392,24.2148102492917,39.2251971787198,-63.5993889584036,False
2011-04-04,207,180.072457785723,33.0209884860249,0.333410370635057,-6.42685664238289,False
2011-04-11,186,179.985534041054,-8.22566700980734,19.4953824849132,-5.25524951615961,False
2011-04-18,185,179.898610296385,64.3841273477221,-19.7096955825804,-39.5730420615262,False
2011-04-25,287,179.811686551715,112.554467321149,-8.03986184365463,2.67370797079076,False
2011-05-02,285,179.724762807046,52.0577543058893,-10.0587295624735,63.2762124495379,False
2011-05-09,205,179.637839062377,37.1639958836452,-34.4770152431823,22.6751802971602,False
2011-05-16,180,179.550915317708,67.1808142451352,-95.4623819613487,28.7306523985057,False
2011-05-23,182,179.463991573039,40.3853292506207,-28.9313083811424,-8.91801244251701,False
2011-05-30,77,179.377067828369,-46.8038154456524,-24.5811880213913,-30.9920643613256,False
2011-06-06,109,179.2901440837,-18.408348717673,-27.6152850427542,-24.2665103232729,False
2011-06-13,201,179.203220339031,-23.0195409018965,43.1983082930985,1.61801226976706,False
2011-06-20,197,179.116296594362,-67.9819390203852,94.7250755414027,-8.8594331153792,False
2011-06-27,200,179.029372849693,-18.4991964305875,45.9874766204271,-6.51765303953212,False
2011-07-04,136,178.942449105023,7.43402782281233,-42.1777129192488,-8.19876400858683,False
2011-07-11,178,178.855525360354,-46.2815789233898,43.7153573738449,1.71069618919068,False
2011-07-19,124,178.768601615685,-35.1293154645725,10.1599213700596,-29.7992075211721,False
2011-07-26,120,178.916320611684,-1.88251654406692,-24.1290864843009,-32.9047175833161,False
2011-08-02,118,179.064039607683,-27.1226784577951,-3.61897437743583,-30.3223867724522,False
2011-08-09,95,179.211758603682,-92.6695743824932,48.6747972537428,-40.2169814749319,False
2011-08-16,48,179.359477599681,-66.8302893533026,-20.0955647797667,-44.4336234666119,False
2011-08-23,91,179.50719659568,-69.0509288326176,-10.1179002122115,-9.33836755085113,False
2011-08-30,67,179.654915591679,-100.673490274045,14.7950849571,-26.7765102747346,False
2011-09-06,61,179.802634587678,-49.7641918322222,-67.236413380635,-1.8020293748211,False
2011-09-13,62,179.950353583677,-19.0073765608928,-114.554093102078,15.6111160792939,False
2011-09-20,72,180.098072579676,-61.1726743906932,-62.7924404641635,15.8670422751804,False
2011-09-27,59,180.245791575675,-75.1017474887754,-56.5998043266268,10.4557602397269,False
2011-10-04,54,180.393510571674,-22.4736783616963,-86.2612530065191,-17.6585792034591,False
2011-10-11,66,180.541229567673,-22.2185702417376,-80.6986265967684,-11.6240327291673,False
2011-10-18,89,180.688948563672,35.7897305790069,-29.5712615186434,-97.9074176240359,False
2011-10-25,105,180.836667559672,86.3410056292218,-72.281818658053,-89.8958545308405,False
2011-11-01,155,180.984386555671,61.4843337580295,-47.5008656927759,-39.967854620924,False
2011-11-08,174,181.13210555167,41.3482669713449,-2.37573843176998,-46.1046340912446,False
2011-11-15,216,181.279824547669,76.0416857379545,-43.5194399297549,2.1979296441317,False
2011-11-22,250,181.427543543668,52.0961824073334,-33.8828335552627,50.3591076042616,False
2011-11-29,251,181.575262539667,-11.3853373032428,29.4560930011958,51.3539817623803,False
2011-12-07,230,181.722981535666,14.4795749341149,9.31151062551229,24.4859329047071,False
2011-12-14,197,181.589254825287,23.9625073616567,-32.177848268373,23.6260860814293,False
2011-12-21,208,181.455528114909,-21.2900421991531,27.8277623051825,20.006751779062,False
2011-12-28,191,181.32180140453,1.94891620587951,-40.8084705232369,48.5377529128274,False
2012-01-04,209,181.188074694151,19.4596192227456,-61.3520627723082,69.7043688554113,False
2012-01-11,170,181.054347983773,-1.88857336938918,-54.7622337561805,45.5964591417967,False
2012-01-18,153,180.920621273394,10.6379282498167,-73.9700543879767,35.4115048647656,False
