date,observation,trend,seasonal57,seasonal120,remainder,is_projected
2010-01-01,258,197.960776034806,61.425553093443,11.7783361113457,-13.1646652395945,False
2010-01-08,638,197.864295289123,46.1147127182374,177.779652620714,216.241339371926,False
2010-01-15,639,197.767814543439,9.98332545942419,206.985522655852,224.263337341285,False
2010-01-22,670,197.671333797756,-28.2662426060743,255.480138822177,245.114769986141,False
2010-01-29,572,197.574853052073,-45.0744574080865,225.231800722582,194.267803633431,False
2010-02-05,570,197.47837230639,-16.9855655412316,196.093846004687,193.413347230154,False
2010-02-12,339,197.381891560707,-40.4674749055477,97.7608338439898,84.3247495008511,False
2010-02-19,298,197.285410815024,-96.5048057084631,130.588127898026,66.6312669954138,False
2010-02-26,342,197.18893006934,-131.192606229001,198.933151032572,77.0705251270891,False
2010-03-05,195,197.092449323657,-194.015019588035,178.507114609163,13.4154556552149,False
2010-03-12,144,196.995968577974,-171.091659430183,129.037719251344,-10.9420283991354,False
2010-03-19,190,196.899487832291,-137.880939595039,143.762853309804,-12.7814015470568,False
2010-03-26,129,196.803007086608,-110.009181397716,87.3338677498473,-45.1276934387392,False
2010-04-02,144,196.706526340925,-146.907821361463,85.2758845469883,8.9254104735497,False
2010-04-09,193,196.610045595242,-190.949105093566,151.198857584121,36.1402019142037,False
2010-04-16,194,196.513564849558,-240.603833520062,196.039678779858,42.0505898906465,False
2010-04-23,153,196.417084103875,-217.216825912469,134.848569956091,38.9511718525029,False
2010-04-30,119,196.320603358192,-207.345434803231,98.6233877500607,31.4014436949778,False
2010-05-07,311,196.224122612509,-117.979108376415,120.149496744645,112.605489019261,False
2010-05-14,102,196.127641866826,-153.767881176671,77.4001274934009,-17.7598881835555,False
2010-05-22,85,196.008341200756,-181.339504873646,58.781594887037,11.5495687858534,False
2010-05-29,87,195.889040534685,-216.849892333821,74.4725644102557,33.4882873888797,False
2010-06-05,113,195.769739868615,-142.017712474897,1.30702170243181,57.9409509038502,False
2010-06-12,62,195.650439202545,-138.540864126608,-35.9112192495881,40.8016441736508,False
2010-06-19,42,195.531138536475,-122.757630624421,-51.1990412065381,20.4255332944836,False
2010-06-26,85,195.411837870405,-79.1619067369077,-95.4982957350543,64.2483646015568,False
2010-07-03,69,195.292537204335,-113.758246433249,-76.8049562110354,64.2706654399493,False
2010-07-10,84,195.173236538265,-118.555922151942,-89.3746309986248,96.7573166123024,False
2010-07-17,93,195.053935872195,-44.6421111680513,-119.694766057143,62.2829413529999,False
2010-07-24,90,194.934635206124,-30.7551319293947,-112.52165147342,38.3421481966902,False
2010-07-31,84,194.815334540054,-14.9233468957724,-123.859217070749,27.9672294264675,False
2010-08-07,51,194.696033873984,24.0774818642661,-138.506976575841,-29.2665391624089,False
2010-08-14,34,194.576733207914,17.6829799136055,-158.804652926963,-19.4550601945562,False
2010-08-21,38,194.457432541844,26.5000713553578,-144.187475729387,-38.7700281678148,False
2010-08-28,38,194.338131875774,58.8326453873947,-171.472714940473,-43.6980623226958,False
2010-09-04,85,194.218831209704,113.705477468629,-214.203685814742,-8.72062286359147,False
2010-09-11,51,194.099530543634,93.5358616181558,-136.504294137985,-100.131098023805,False
2010-09-18,51,193.980229877564,134.419009368221,-158.25500282927,-119.144236416514,False
2010-09-25,37,193.860929211493,110.911769210122,-105.877940378449,-161.894758043167,False
2010-10-02,38,193.643323377495,136.949107852463,-55.1367325190982,-237.455698710859,False
2010-10-10,52,193.425717543496,121.010858050722,-52.6337440657194,-209.802831528498,False
2010-10-17,49,193.208111709498,164.07943293467,-95.1166406045782,-213.17090403959,False
2010-10-24,59,192.990505875499,135.777690562339,-121.480977116539,-148.2872193213,False
2010-10-31,99,192.7729000415,179.184722804113,-144.918049396494,-128.039573449119,False
2010-11-07,93,192.555294207502,152.327223879161,-120.545439065476,-131.337079021186,False
2010-11-14,214,192.337688373503,213.45608721405,-121.745565690622,-70.0482098969318,False
2010-11-21,261,192.120082539505,211.752305561627,-87.6356297436115,-55.2367583575202,False
