date,observation,trend,seasonal58,seasonal140,remainder,is_projected
2010-01-01,258,190.174070137123,17.4784262655145,-69.8640192356378,120.211522833001,False
2010-01-08,638,190.134416700303,44.1047479402644,115.684764791263,288.07607056817,False
2010-01-15,639,190.094763263483,43.6149706042308,123.722453386599,281.567812745688,False
2010-01-22,670,190.055109826662,9.54257282862784,134.516302367682,335.886014977028,False
2010-01-29,572,190.015456389842,-21.0697427180762,126.851462924253,276.20282340398,False
2010-02-05,570,189.975802953022,-67.061520188473,163.19739029541,283.888326940041,False
2010-02-12,339,189.936149516202,-82.3064248274382,63.3804418090017,167.989833502234,False
2010-02-19,298,189.896496079382,-37.8526753546706,-12.656061112351,158.61224038764,False
2010-02-26,342,189.856842642562,-58.9476362583139,61.6869826535337,149.403810962218,False
2010-03-05,195,189.817189205742,-105.300535683569,47.252684039623,63.230662438204,False
2010-03-12,144,189.777535768922,-25.3856974755836,-48.336073273654,27.9442349803157,False
2010-03-19,190,189.737882332102,5.67300869618712,0.154786703150681,-5.56567773143971,False
2010-03-26,129,189.698228895282,-2.46946268191264,-39.0999551655808,-19.1288110477884,False
2010-04-02,144,189.658575458462,-2.40097060991742,-6.21592510168122,-37.0416797468632,False
2010-04-09,193,189.618922021642,-25.0158771159908,45.8551107781657,-17.4581556838166,False
2010-04-16,194,189.579268584822,-85.5176160455778,100.286047568432,-10.3477001076761,False
2010-04-23,153,189.539615148002,-106.168826380513,122.547746998972,-52.9185357664613,False
2010-04-30,119,189.499961711181,-54.4431062858354,47.3864590808366,-63.4433145061827,False
2010-05-07,311,189.460308274361,-21.8399856303387,166.49287384165,-23.1131964856734,False
2010-05-14,102,189.420654837541,-123.680084642322,213.020830434027,-176.761400629246,False
2010-05-22,85,189.381001400721,-74.3380027437549,154.037295577131,-184.080294234097,False
2010-05-29,87,189.341347963901,4.66789024820141,65.7997497532089,-172.808987965312,False
2010-06-05,113,189.301694527081,0.895637574820384,29.7235173010323,-106.920849402934,False
2010-06-12,62,189.227886370826,41.6104574520241,-57.9109834817086,-110.927360341141,False
2010-06-19,42,189.15407821457,27.8727125746203,-14.7258359788107,-160.30095481038,False
2010-06-26,85,189.080270058315,-15.9422955480709,36.6891405273967,-124.827115037641,False
2010-07-03,69,189.00646190206,-43.8761851994205,52.2708123754654,-128.401089078105,False
2010-07-10,84,188.932653745804,-22.5073752011853,30.2887943109281,-112.714072855547,False
2010-07-17,93,188.858845589549,-17.7321768657932,42.7089817105681,-120.835650434324,False
2010-07-24,90,188.785037433294,-62.2135686981119,107.493349773325,-144.064818508507,False
2010-07-31,84,188.711229277038,-30.8902344172346,83.636405912709,-157.457400772513,False
2010-08-07,51,188.637421120783,31.0606875138213,-20.8100391282523,-147.888069506352,False
2010-08-14,34,188.563612964528,-10.5090776819735,0.199541012050665,-144.254076294605,False
2010-08-21,38,188.489804808272,-8.65575230698194,-32.1498916441357,-109.684160857155,False
2010-08-28,38,188.415996652017,52.6138508759322,-70.7470155052321,-132.282832022717,False
2010-09-04,85,188.342188495762,64.5730750397361,-22.8574784225007,-145.057785112997,False
2010-09-11,51,188.268380339506,53.0863810630806,-38.7409750588957,-151.613786343691,False
2010-09-18,51,188.194572183251,56.5550284344681,-49.9750896277846,-143.774510989934,False
2010-09-25,37,188.120764026996,11.6859745257745,-5.05212727780655,-157.754611274964,False
2010-10-02,38,188.04695587074,-60.7048980879981,53.5901253464803,-142.932183129223,False
2010-10-10,52,187.973147714485,-46.1854599624951,46.0784080966082,-135.866095848598,False
2010-10-17,49,187.89933955823,40.527355682791,-45.9398489160515,-133.486846324969,False
2010-10-24,59,187.825531401974,30.1083729582324,-24.5577073251269,-134.37619703508,False
2010-10-31,99,187.751723245719,-0.874076706087506,16.2905392187376,-104.168185758369,False
2010-11-07,93,187.677915089464,50.2280290731502,-24.1174045330089,-120.788539629605,False
2010-11-14,214,187.546186000769,121.284488617579,-56.4342477667504,-38.3964268515978,False
2010-11-21,261,187.414456912074,97.8363310726175,-38.0338534243275,13.783065439636,False
2010-11-28,466,187.282727823379,164.399186469661,-28.6925649877327,143.010650694693,False
