date,observation,trend,seasonal60,seasonal135,remainder,is_projected
2010-01-01,258,191.661231241523,1.86013573350401,-10.1820027724478,74.6606357974206,False
2010-01-08,638,191.621495633755,48.7951635243845,90.1975954595962,307.385745382264,False
2010-01-15,639,191.581760025987,41.278039048323,90.4890218033171,315.651179122372,False
2010-01-22,670,191.54202441822,41.2935981250141,102.508438857793,334.655938598974,False
2010-01-29,572,191.502288810452,22.7978812135359,77.2669209530129,280.432909023,False
2010-02-05,570,191.462553202684,22.8189128046732,67.41427288328,288.304261109363,False
2010-02-12,339,191.422817594916,-27.4451343564005,42.3780983163817,132.644218445103,False
2010-02-19,298,191.383081987148,-18.2649288006357,-6.71772449798368,131.599571311471,False
2010-02-26,342,191.34334637938,11.2081603670915,5.24438026293372,134.204112990595,False
2010-03-05,195,191.303610771612,-22.9725835904844,-22.4922408937952,49.1612137126676,False
2010-03-12,144,191.263875163844,-31.9232369398985,-33.6168393836127,18.2762011596674,False
2010-03-19,190,191.224139556076,-24.9455528507218,-2.12680765954171,25.8482209541875,False
2010-03-26,129,191.184403948308,-36.7793860995336,-1.59404734893633,-23.8109704998382,False
2010-04-02,144,191.14466834054,-27.4509186144963,-13.8050129984145,-5.88873672762944,False
2010-04-09,193,191.104932732772,-16.4976188175243,20.6200634235534,-2.22737733880143,False
2010-04-16,194,191.065197125004,7.8926620670425,-5.82811906321529,0.870259871168429,False
2010-04-23,153,191.025461517236,-22.1468144982461,23.8385617248807,-39.7172087438711,False
2010-04-30,119,190.985725909469,-34.1515525016802,-27.1454760165699,-10.6886973912185,False
2010-05-07,311,190.945990301701,-2.63484341777395,71.6591510408128,51.0297020752606,False
2010-05-14,102,190.906254693933,1.67075703162298,-11.6066707387429,-78.9703409868127,False
2010-05-22,85,190.866519086165,-21.5338610199578,-33.6446713904075,-50.6879866757996,False
2010-05-29,87,190.826783478397,-37.025662564001,11.8292022148237,-78.6303231292195,False
2010-06-05,113,190.757466788976,-33.5422615820995,51.3919297365967,-95.6071349434733,False
2010-06-12,62,190.688150099556,-37.383205238925,45.3856185657823,-136.690563426413,False
2010-06-19,42,190.618833410135,-44.2390309248496,103.216911112395,-207.596713597681,False
2010-06-26,85,190.549516720714,-44.9182102107027,116.663921161519,-177.295227671531,False
2010-07-03,69,190.480200031294,-55.2306902370936,96.9797847216297,-163.22929451583,False
2010-07-10,84,190.410883341873,-60.771167262329,40.7473657553223,-86.3870818348663,False
2010-07-17,93,190.341566652452,-3.15933134243546,7.93970234938644,-102.121937659403,False
2010-07-24,90,190.272249963032,-5.72298117611708,16.5060362670815,-111.055305053996,False
2010-07-31,84,190.202933273611,-2.19374634663,-5.98153011664585,-98.0276568103353,False
2010-08-07,51,190.133616584191,12.2451233796768,-41.6029407537934,-109.775799210074,False
2010-08-14,34,190.06429989477,-2.63407735047822,-53.0461063007115,-100.38411624358,False
2010-08-21,38,189.994983205349,8.24861904622681,-40.7043524659589,-119.539249785617,False
2010-08-28,38,189.925666515929,-4.68351383141928,-25.8394917501904,-121.402660934319,False
2010-09-04,85,189.856349826508,3.21121368623553,-2.75579884379232,-105.311764668951,False
2010-09-11,51,189.787033137087,20.2287830851881,-41.494266642077,-117.521549580198,False
2010-09-18,51,189.717716447667,11.0058418920276,-11.3097407195263,-138.413817620168,False
2010-09-25,37,189.648399758246,34.6405788979898,-47.8999962990518,-139.388982357184,False
2010-10-02,38,189.579083068825,71.0402089527323,-51.7729977789239,-170.846294242634,False
2010-10-10,52,189.509766379405,53.1970339362853,-12.7419963392819,-177.964803976408,False
2010-10-17,49,189.440449689984,44.2149315028428,-2.36268742245025,-182.292693770377,False
2010-10-24,59,189.371133000564,-5.85584229240775,6.99617908130534,-131.511469789461,False
2010-10-31,99,189.231689459928,-0.579230947047727,4.80046661031521,-94.4529251231959,False
2010-11-07,93,189.092245919293,22.3399076956716,-20.6213546244431,-97.8107989905217,False
2010-11-14,214,188.952802378658,11.3489572966655,30.4548916962015,-16.7566513715248,False
2010-11-21,261,188.813358838023,37.5335398244846,3.17769067770998,31.4754106597828,False
2010-11-28,466,188.673915297387,56.9536095952757,82.2944651229581,138.078009984379,False
2010-12-05,522,188.534471756752,66.7243407270613,104.609642254193,162.131545261993,False
2010-12-12,511,188.395028216117,67.732356466274,111.753186111267,143.119429206342,False
2010-12-19,484,188.255584675482,56.7402667895325,109.227921751635,129.776226783351,False
2010-12-26,448,188.116141134847,22.3768959937176,106.017171873022,131.489790998413,False
2011-01-02,409,187.976697594211,-1.95919795972053,89.9908446071863,132.991655758323,False
2011-01-09,464,187.837254053576,1.87849068506741,111.250410119133,163.033845142224,False
2011-01-16,469,187.697810512941,-10.5466428308335,151.820488099621,140.028344218271,False
2011-01-23,478,187.558366972306,-15.6710706614759,117.452280285134,188.660423404036,False
2011-01-30,429,187.41892343167,-19.629830915024,100.930504381177,160.280403102177,False
2011-02-06,328,187.279479891035,-56.6270753443076,49.7680613401086,147.579534113164,False
2011-02-13,237,187.1400363504,-45.3982845086372,18.0920686164948,77.1661795417427,False
2011-02-20,227,187.000592809765,-26.7585269349454,-21.204028519754,87.9619626449347,False
2011-02-28,274,186.861149269129,1.86013573350401,-7.33638265227398,92.6150976496406,False
2011-03-07,200,186.721705728494,48.7951635243845,-15.7341509309401,-19.7827183219386,False
2011-03-14,195,186.582262187859,41.278039048323,-5.22009118217691,-27.6402100540049,False
2011-03-21,185,186.442818647224,41.2935981250141,-35.6447073484783,-7.09170942375957,False
2011-03-28,180,186.231977968432,22.7978812135359,-42.5303420051773,13.5004828232089,False
2011-04-04,207,186.021137289641,22.8189128046732,3.3062264986134,-5.14627659292759,False
2011-04-11,186,185.81029661085,-27.4451343564005,-1.70739820553088,29.3422359510817,False
2011-04-18,185,185.599455932058,-18.2649288006357,18.8940066204495,-1.22853375187199,False
2011-04-25,287,185.388615253267,11.2081603670915,36.8866724042485,53.5165519753933,False
2011-05-02,285,185.177774574475,-22.9725835904844,39.1806122153961,83.6141968006127,False
2011-05-09,205,184.966933895684,-31.9232369398985,35.4199080634586,16.5363949807559,False
2011-05-16,180,184.756093216893,-24.9455528507218,37.2738341212488,-17.0843744874198,False
2011-05-23,182,184.545252538101,-36.7793860995336,50.1704887467741,-15.9363551853418,False
