date,observation,trend,seasonal49,seasonal151,remainder,is_projected
2010-01-01,258,181.300250818746,118.84100328632,80.8323262214422,-122.973580326508,False
2010-01-08,638,181.283291541217,136.972648615407,232.310205978888,87.4338538644873,False
2010-01-15,639,181.266332263688,88.4000587489994,288.66355983307,80.6700491542426,False
2010-01-22,670,181.249372986159,49.720996497823,308.300296391052,130.729334124967,False
2010-01-29,572,181.232413708629,52.4010524717081,259.763454082745,78.6030797369181,False
2010-02-05,570,181.2154544311,-35.3414955013614,366.572328196927,57.5537128733341,False
2010-02-12,339,181.198495153571,-68.9615538197416,303.386122136731,-76.6230634705603,False
2010-02-19,298,181.181535876042,-122.084321042329,321.368523508962,-82.4657383426747,False
2010-02-26,342,181.164576598512,-138.122394701239,412.895752735136,-113.937934632409,False
2010-03-05,195,181.147617320983,-213.152718512906,406.732504880683,-179.72740368876,False
2010-03-12,144,181.130658043454,-197.227718649946,315.45722817642,-155.360167569927,False
2010-03-19,190,181.113698765925,-164.543685734225,239.06589538235,-65.6359084140488,False
2010-03-26,129,181.096739488395,-152.782727910018,173.625835485326,-72.9398470637029,False
2010-04-02,144,181.079780210866,-190.644065254308,242.411335642897,-88.8470505994559,False
2010-04-09,193,181.062820933337,-130.597975277277,163.201258455659,-20.6661041117183,False
2010-04-16,194,181.045861655808,-125.314031896323,171.771343511388,-33.5031732708726,False
2010-04-23,153,181.028902378278,-136.826190487997,160.947539380493,-52.1502512707747,False
2010-04-30,119,181.011943100749,-163.652372618236,167.679757987209,-66.0393284697219,False
2010-05-07,311,180.99498382322,-95.0052193198685,210.655279883435,14.3549556132126,False
2010-05-14,102,180.978024545691,-89.595307080915,109.070591448194,-98.4533089129699,False
2010-05-22,85,180.961065268162,-100.320036260404,23.2697521686063,-18.9107811763643,False
2010-05-29,87,180.944105990632,-94.7851267690146,48.3985675224312,-47.5575467440489,False
2010-06-05,113,180.927146713103,-91.6442482071773,71.4724402521165,-47.7553387580422,False
2010-06-12,62,180.910187435574,-68.8444685339843,-1.32105271622095,-48.7446661853687,False
2010-06-19,42,180.885287777951,-38.9322780090083,-61.1408816547078,-38.8121281142343,False
2010-06-26,85,180.860388120327,-29.6337706846679,-58.703992928688,-7.52262450697128,False
2010-07-03,69,180.835488462704,-57.1444779009713,-52.5834240308501,-2.10758653088257,False
2010-07-10,84,180.810588805081,-32.3962138679468,-82.6207739333934,18.2063989962596,False
2010-07-17,93,180.785689147457,54.0227329349639,-125.052733156745,-16.7556889256763,False
