date,observation,trend,seasonal46,seasonal109,remainder,is_projected
2011-11-01,155,174.320182630113,113.445798960531,17.6405327629753,-150.406514353619,False
2011-11-08,174,174.405174349025,52.7361965295259,74.7986779380215,-127.940048816573,False
2011-11-15,216,174.490166067937,26.1703990800492,114.747295119067,-99.4078602670535,False
2011-11-22,250,174.575157786849,-30.9066145724292,145.935609879488,-39.604153093908,False
2011-11-29,251,174.660149505761,-37.2608158950894,166.269894821117,-52.6692284317889,False
2011-12-07,230,174.745141224673,25.1929678252562,112.128894547438,-82.0670035973679,False
2011-12-14,197,174.830132943585,-21.2358244171422,125.580053369087,-82.1743618955307,False
2011-12-21,208,174.915124662497,-29.3579378734077,120.546879342838,-58.1040661319275,False
2011-12-28,191,174.822726308609,-40.3331920023823,93.6428774439093,-37.1324117501355,False
2012-01-04,209,174.73032795472,-50.0326231467659,61.0631428918491,23.2391523001967,False
2012-01-11,170,174.637929600831,27.6905723253533,-1.35667094106966,-30.9718309851147,False
2012-01-18,153,174.545531246942,14.2847683880856,11.0778549542839,-46.9081545893116,False
2012-01-25,147,174.453132893053,48.4907463737663,-67.7578700316837,-8.18600923513591,False
2012-02-01,132,174.360734539165,9.77814600551567,-41.9390072408199,-10.1998733038604,False
2012-02-08,152,174.268336185276,-3.95606441734682,-22.6633060104144,4.3510342424855,False
2012-02-15,117,174.175937831387,22.9269038268272,87.8790851296208,-167.981926787835,False
2012-02-22,164,174.083539477498,15.335053164505,92.926564423588,-118.345157065591,False
2012-02-29,130,173.991141123609,45.0271720828244,67.0202226974691,-156.038535903903,False
2012-03-07,189,173.898742769721,27.8887546130936,119.707576396476,-132.49507377929,False
2012-03-14,154,173.806344415832,31.7740983006084,119.161114364231,-170.741557080671,False
2012-03-21,120,173.713946061943,-9.27833133707138,79.5077108598544,-123.943325584726,False
2012-03-28,123,173.621547708054,-33.132161929529,44.3948291694702,-61.8842149479956,False
2012-04-04,177,173.529149354165,27.0705630839403,15.5698268160743,-39.16953925418,False
2012-04-11,122,173.436751000277,16.5843668400654,-25.0288063016236,-42.9923115387186,False
2012-04-18,175,173.344352646388,6.24709727332633,-22.8936345030414,18.3021845833271,False
2012-04-26,168,173.287751829786,-0.593908741599943,-7.23178451966351,2.53794143147792,False
2012-05-03,167,173.231151013183,23.6902148327743,-27.5713314662442,-2.35003437971321,False
2012-05-10,150,173.174550196581,69.6031199871321,-94.9452326448034,2.16756246109037,False
2012-05-17,150,173.117949379979,58.2504393823459,-66.5515781118027,-14.8168106505218,False
2012-05-24,165,173.061348563376,78.2612231373344,-102.43160407305,16.1090323723392,False
2012-05-31,188,173.004747746774,43.4192557687759,-86.863055056016,58.4390515404666,False
2012-06-07,194,172.948146930171,33.0072914225214,-81.4384958395178,69.4830574868247,False
2012-06-14,179,172.891546113569,-17.4556890341242,-9.53324708076569,33.0973900013209,False
2012-06-21,184,172.834945296967,-48.0206527497579,-44.9641504048203,104.149857857612,False
2012-06-28,109,172.778344480364,-37.6977940679338,-96.1541370408806,70.07358662845,False
2012-07-05,110,172.721743663762,-104.285422417526,-79.6769731329221,121.240651886686,False
2012-07-12,122,172.66514284716,-100.412033030029,-61.4349054437162,111.181795626585,False
2012-07-19,132,172.608542030557,-116.808746702701,-53.3016492956713,129.501853967815,False
2012-07-26,104,172.551941213955,-118.564782342799,-66.9784506005978,116.991291729442,False
2012-08-02,119,172.495340397353,-41.7595030288413,-128.32257165994,116.586734291429,False
2012-08-09,103,172.43873958075,-36.1592036886737,-120.84457105526,87.5650351631829,False
2012-08-16,90,172.382138764148,-33.5615113383976,-133.396962018164,84.576334592414,False
2012-08-23,78,172.582297280898,-51.8429002367197,-98.2225226606912,55.4831256165134,False
2012-08-30,73,172.782455797647,-3.49804379434087,-108.83802526651,12.5536132632044,False
2012-09-06,102,172.982614314397,74.3156424345179,-113.869471381947,-31.4287853669674,False
2012-09-14,72,173.182772831146,74.9629674637373,-144.145459192087,-32.0002811027964,False
2012-09-21,104,173.382931347896,113.445798960531,-161.170239706794,-21.6584906016325,False
2012-09-28,87,173.583089864645,52.7361965295259,-117.236446415865,-22.0828399783059,False
2012-10-05,75,173.783248381395,26.1703990800492,-105.501842843182,-19.451804618262,False
2012-10-12,88,173.983406898144,-30.9066145724292,-43.5578174235046,-11.5189749022103,False
2012-10-19,94,174.183565414894,-37.2608158950894,-23.5536013868336,-19.3691481329707,False
2012-10-26,96,174.383723931643,25.1929678252562,-47.4668397190745,-56.1098520378248,False
2012-11-02,101,174.583882448393,-21.2358244171422,4.77752938688845,-57.1255874181388,False
2012-11-09,129,174.784040965142,-29.3579378734077,7.38302411663621,-23.8091272083706,False
2012-11-16,177,174.984199481892,-40.3331920023823,38.8641789025457,3.48481361794492,False
2012-11-23,162,175.184357998641,-50.0326231467659,61.3314567811566,-24.4831916330319,False
2012-11-30,309,175.384516515391,27.6905723253533,20.9278270386204,84.9970841206357,False
2012-12-07,231,175.58467503214,14.2847683880856,8.3907188975792,32.7398376821949,False
2012-12-14,315,175.78483354889,48.4907463737663,-0.470602263987418,91.1950223413315,False
2012-12-21,283,176.08226170461,9.77814600551567,67.5234145941482,29.6161776957266,False
2012-12-28,267,176.379689860329,-3.95606441734682,60.5058853954627,34.0704891615546,False
2013-01-04,347,176.677118016049,22.9269038268272,117.810025409514,29.5859527476097,False
2013-01-11,409,176.974546171769,15.335053164505,171.361886559356,45.32851410437,False
2013-01-18,497,177.271974327489,45.0271720828244,161.244648263781,113.456205325906,False
2013-01-25,667,177.569402483209,27.8887546130936,244.105229108923,217.436613794774,False
2013-02-02,641,177.866830638929,31.7740983006084,258.756281891832,172.602789168631,False
2013-02-09,568,178.164258794649,-9.27833133707138,244.063692284975,155.050380257448,False
2013-02-16,362,178.461686950368,-33.132161929529,192.517072796662,24.1534021824986,False
2013-02-23,250,178.759115106088,27.0705630839403,82.4951681549908,-38.3248463450194,False
2013-03-02,318,179.056543261808,16.5843668400654,142.8012887188,-20.4421988206733,False
2013-03-09,231,179.353971417528,6.24709727332633,91.2897430946321,-45.8908117854866,False
2013-03-16,257,179.651399573248,-0.593908741599943,73.8568503128119,4.08565885554,False
2013-03-23,200,179.948827728968,23.6902148327743,28.4148914995017,-32.0539340612438,False
2013-03-30,246,180.246255884688,69.6031199871321,-55.5338132246641,51.6844373528444,False
2013-04-06,243,180.543684040407,58.2504393823459,-15.2955359068182,19.5014124840649,False
2013-04-13,262,180.841112196127,78.2612231373344,-49.3275094605458,52.2251741270839,False
2013-04-20,146,181.14521451347,43.4192557687759,-50.3650711819092,-28.1993991003368,False
2013-04-27,171,181.449316830813,33.0072914225214,-17.2533654956262,-26.2032427577078,False
2013-05-04,111,181.753419148155,-17.4556890341242,-15.4933086033585,-37.8044215106727,False
2013-05-11,97,182.057521465498,-48.0206527497579,1.2180782418952,-38.2549469576352,False
2013-05-18,124,182.36162378284,-37.6977940679338,-18.3971272278487,-2.2667024870581,False
2013-05-25,138,182.665726100183,-104.285422417526,13.1955337719926,46.4241625453502,False
2013-06-01,63,182.969828417526,-100.412033030029,20.1910421177773,-39.7488375052738,False
2013-06-08,68,183.273930734868,-116.808746702701,27.8412272813936,-26.3064113135613,False
2013-06-15,84,183.578033052211,-118.564782342799,42.4530457501658,-23.4662964595778,False
2013-06-23,94,183.882135369554,-41.7595030288413,-39.6153014981195,-8.50733084259301,False
2013-06-30,76,184.186237686896,-36.1592036886737,-58.4998575410025,-13.5271764572202,False
2013-07-07,76,184.490340004239,-33.5615113383976,-94.9704474270818,20.0416187612404,False
2013-07-14,55,184.794442321582,-51.8429002367197,-69.6739053393459,-8.27763674551582,False
2013-07-21,78,185.098544638924,-3.49804379434087,-61.28728488072,-42.3132159638632,False
2013-07-28,79,185.402646956267,74.3156424345179,-98.8055944371349,-81.91269495365,False
2013-08-04,67,185.706749273609,74.9629674637373,-95.688315355406,-97.9814013819408,False
2013-08-11,65,186.010851590952,113.445798960531,-144.732016392728,-89.7246341587549,False
2013-08-18,75,186.573566733833,52.7361965295259,-113.238191556909,-51.0715717064508,False
2013-08-25,84,187.136281876715,26.1703990800492,-90.9435564595142,-38.3631244972498,False
2013-09-01,62,187.698997019596,-30.9066145724292,-50.1489194958119,-44.6434629513551,False
2013-09-08,77,188.261712162477,-37.2608158950894,-9.96075857992598,-64.040137687462,False
2013-09-15,75,188.824427305359,25.1929678252562,-66.6900520051018,-72.3273431255132,False
2013-09-22,64,189.38714244824,-21.2358244171422,-32.5920173401379,-71.55930069096,False
2013-09-29,75,189.949857591121,-29.3579378734077,-7.13285708063211,-78.4590626370816,False
2013-10-06,84,190.512572734003,-40.3331920023823,5.02670591149498,-71.2060866431154,False
2013-10-13,79,191.075287876884,-50.0326231467659,-2.82760796190047,-59.2150567682175,False
2013-10-20,73,191.638003019765,27.6905723253533,-82.552829563668,-63.7757457814507,False
2013-10-27,80,192.200718162647,14.2847683880856,-56.7467166660292,-69.738769884703,False
2013-11-03,141,192.763433305528,48.4907463737663,-52.5981501798072,-47.6560294994871,False
2013-11-11,169,193.326148448409,9.77814600551567,-17.2327801121684,-16.8715143417566,False
2013-11-18,160,193.888863591291,-3.95606441734682,-9.54562283787611,-20.3871763360677,False
2013-11-25,197,194.451578734172,22.9269038268272,-2.87012967350668,-17.5083528874925,False
2013-12-02,246,195.014293877053,15.335053164505,29.3864179604515,6.26423499799034,False
2013-12-09,265,195.577009019935,45.0271720828244,17.6405327629753,6.7552861342657,False
2013-12-16,307,196.340897266078,27.8887546130936,74.7986779380215,7.97167018280697,False
2013-12-23,302,197.104785512221,31.7740983006084,114.747295119067,-41.6261789318967,False
2013-12-30,315,197.868673758365,-9.27833133707138,145.935609879488,-19.525952300781,False
2014-01-06,311,198.632562004508,-33.132161929529,166.269894821117,-20.7702948960958,False
2014-01-13,296,199.396450250652,27.0705630839403,112.128894547438,-42.5959078820298,False
2014-01-20,322,200.160338496795,16.5843668400654,125.580053369087,-20.324758705948,False
2014-01-27,296,200.924226742938,6.24709727332633,120.546879342838,-31.7182033591025,False
2014-02-03,258,201.688114989082,-0.593908741599943,93.6428774439093,-36.7370836913914,False
2014-02-10,224,202.452003235225,23.6902148327743,61.0631428918491,-63.2053609598487,False
2014-02-17,249,203.215891481369,69.6031199871321,-1.35667094106966,-22.4623405274312,False
2014-02-24,225,203.979779727512,58.2504393823459,11.0778549542839,-48.3080740641418,False
2014-03-03,192,204.743667973655,78.2612231373344,-67.7578700316837,-23.2470210793062,False
2014-03-10,173,205.507556219799,43.4192557687759,-41.9390072408199,-33.9878047477547,False
2014-03-17,187,206.271444465942,33.0072914225214,-22.6633060104144,-29.6154298780493,False
2014-03-24,196,207.035332712086,-17.4556890341242,87.8790851296208,-81.4587288075822,False
2014-04-01,216,207.799220958229,-48.0206527497579,92.926564423588,-36.705132632059,False
2014-04-08,214,208.563109204372,-37.6977940679338,67.0202226974691,-23.8855378339076,False
2014-04-15,188,209.744491070118,-104.285422417526,119.707576396476,-37.1666450490676,False
2014-04-22,188,210.925872935864,-100.412033030029,119.161114364231,-41.674954270065,False
2014-04-29,215,212.107254801609,-116.808746702701,79.5077108598544,40.193781041237,False
2014-05-06,175,213.288636667355,-118.564782342799,44.3948291694702,35.8813165059737,False
2014-05-13,172,214.470018533101,-41.7595030288413,15.5698268160743,-16.2803423203335,False
2014-05-20,181,215.651400398846,-36.1592036886737,-25.0288063016236,26.536609591451,False
2014-05-27,177,216.832782264592,-33.5615113383976,-22.8936345030414,16.6223635768471,False
2014-06-03,174,218.014164130337,-51.8429002367197,-7.23178451966351,15.0605206260459,False
2014-06-10,219,219.195545996083,-3.49804379434087,-27.5713314662442,30.873829264502,False
2014-06-17,181,220.376927861829,74.3156424345179,-94.9452326448034,-18.7473376515434,False
2014-06-24,191,221.558309727574,74.9629674637373,-66.5515781118027,-38.9696990795088,False
2014-07-01,198,222.73969159332,113.445798960531,-102.43160407305,-35.753886480801,False
2014-07-08,170,223.921073459066,52.7361965295259,-86.863055056016,-19.7942149325755,False
2014-07-15,178,225.102455324811,26.1703990800492,-81.4384958395178,8.16564143465718,False
2014-07-22,159,226.283837190557,-30.9066145724292,-9.53324708076569,-26.8439755373619,False
2014-07-29,153,227.465219056302,-37.2608158950894,-44.9641504048203,7.75974724360717,False
2014-08-05,180,228.646600922048,25.1929678252562,-96.1541370408806,22.3145682935764,False
2014-08-12,170,230.477045005171,-21.2358244171422,-79.6769731329221,40.4357525448932,False
2014-08-20,157,232.307489088294,-29.3579378734077,-61.4349054437162,15.48535422883,False
2014-08-27,169,234.137933171417,-40.3331920023823,-53.3016492956713,28.496908126637,False
2014-09-03,159,235.96837725454,-50.0326231467659,-66.9784506005978,40.0426964928239,False
2014-09-10,124,237.798821337662,27.6905723253533,-128.32257165994,-13.1668220030758,False
2014-09-17,147,239.629265420785,14.2847683880856,-120.84457105526,13.9305372463887,False
2014-09-24,111,241.459709503908,48.4907463737663,-133.396962018164,-45.5534938595101,False
2014-10-01,136,243.290153587031,9.77814600551567,-98.2225226606912,-18.8457769318554,False
2014-10-08,163,245.120597670154,-3.95606441734682,-108.83802526651,30.6734920137034,False
2014-10-15,214,246.951041753277,22.9269038268272,-113.869471381947,57.9915258018434,False
2014-10-22,228,248.781485836399,15.335053164505,-144.145459192087,108.028920191182,False
2014-10-29,252,250.611929919522,45.0271720828244,-161.170239706794,117.531137704447,False
2014-11-05,286,252.442374002645,27.8887546130936,-117.236446415865,122.905317800126,False
2014-11-12,302,254.272818085768,31.7740983006084,-105.501842843182,121.454926456806,False
2014-11-19,281,256.103262168891,-9.27833133707138,-43.5578174235046,77.7328865916852,False
2014-11-26,310,257.933706252014,-33.132161929529,-23.5536013868336,108.752057064349,False
2014-12-03,371,259.764150335137,27.0705630839403,-47.4668397190745,131.632126299998,False
2014-12-10,415,261.613716122352,16.5843668400654,4.77752938688845,132.024387650694,False
2014-12-17,381,263.463281909568,6.24709727332633,7.38302411663621,103.90659670047,False
2014-12-24,381,265.312847696783,-0.593908741599943,38.8641789025457,77.4168821422709,False
2014-12-31,481,267.162413483999,23.6902148327743,61.3314567811566,128.81591490207,False
2015-01-08,405,269.011979271215,69.6031199871321,20.9278270386204,45.4570737030328,False
2015-01-15,388,270.86154505843,58.2504393823459,8.3907188975792,50.4972966616445,False
2015-01-22,342,272.711110845646,78.2612231373344,-0.470602263987418,-8.50173171899291,False
2015-01-29,367,274.560676632862,43.4192557687759,67.5234145941482,-18.5033469957859,False
2015-02-05,341,276.410242420077,33.0072914225214,60.5058853954627,-28.9234192380616,False
2015-02-12,284,278.259808207293,-17.4556890341242,117.810025409514,-94.6141445826821,False
2015-02-19,291,280.109373994508,-48.0206527497579,171.361886559356,-112.450607804107,False
2015-02-26,264,281.958939781724,-37.6977940679338,161.244648263781,-141.505793977571,False
2015-03-05,227,283.80850556894,-104.285422417526,244.105229108923,-196.628312260337,False
2015-03-12,316,285.658071356155,-100.412033030029,258.756281891832,-128.002320217958,False
2015-03-19,271,287.507637143371,-116.808746702701,244.063692284975,-143.762582725645,False
2015-03-26,237,289.357202930586,-118.564782342799,192.517072796662,-126.30949338445,False
2015-04-02,215,291.206768717802,-41.7595030288413,82.4951681549908,-116.942433843952,False
2015-04-09,268,291.900805778962,-36.1592036886737,142.8012887188,-130.542890809088,False
2015-04-16,234,292.594842840121,-33.5615113383976,91.2897430946321,-116.323074596356,False
2015-04-23,221,293.288879901281,-51.8429002367197,73.8568503128119,-94.3028299773732,False
2015-04-30,296,293.982916962441,-3.49804379434087,28.4148914995017,-22.8997646676013,False
2015-05-07,210,294.6769540236,74.3156424345179,-55.5338132246641,-103.458783233454,False
2015-05-14,263,295.37099108476,74.9629674637373,-15.2955359068182,-92.0384226416791,False
2015-05-21,309,296.065028145919,113.445798960531,-49.3275094605458,-51.1833176459044,False
2015-05-29,293,296.759065207079,52.7361965295259,-50.3650711819092,-6.13019055469567,False
2015-06-05,327,297.453102268239,26.1703990800492,-17.2533654956262,20.6298641473384,False
2015-06-12,317,298.147139329398,-30.9066145724292,-15.4933086033585,65.2527838463893,False
2015-06-19,310,298.841176390558,-37.2608158950894,1.2180782418952,47.2015612626365,False
2015-06-26,348,299.535213451717,25.1929678252562,-18.3971272278487,41.668945950875,False
2015-07-03,300,300.229250512877,-21.2358244171422,13.1955337719926,7.81104013227247,False
2015-07-10,294,300.923287574037,-29.3579378734077,20.1910421177773,2.24360818159363,False
2015-07-17,246,301.617324635196,-40.3331920023823,27.8412272813936,-43.1253599142079,False
2015-07-24,319,302.311361696356,-50.0326231467659,42.4530457501658,24.2682157002441,False
2015-07-31,303,303.005398757516,27.6905723253533,-39.6153014981195,11.9193304152505,False
2015-08-07,244,303.159824960363,14.2847683880856,-58.4998575410025,-14.9447358074462,False
2015-08-14,266,303.314251163211,48.4907463737663,-94.9704474270818,9.16544989010504,False
2015-08-21,267,303.468677366058,9.77814600551567,-69.6739053393459,23.4270819677723,False
2015-08-28,236,303.623103568905,-3.95606441734682,-61.28728488072,-2.37975427083848,False
2015-09-04,277,303.777529771753,22.9269038268272,-98.8055944371349,49.1011608385546,False
2015-09-11,277,303.9319559746,15.335053164505,-95.688315355406,53.4213062163005,False
2015-09-18,284,304.086382177448,45.0271720828244,-144.732016392728,79.6184621324558,False
2015-09-25,214,304.240808380295,27.8887546130936,-113.238191556909,-4.89137143648031,False
2015-10-02,293,304.395234583143,31.7740983006084,-90.9435564595142,47.774223575763,False
2015-10-09,293,304.54966078599,-9.27833133707138,-50.1489194958119,47.8775900468929,False
2015-10-17,340,304.704086988838,-33.132161929529,-9.96075857992598,78.3888335206171,False
2015-10-24,328,304.858513191685,27.0705630839403,-66.6900520051018,62.7609757294762,False
2015-10-31,365,305.012939394533,16.5843668400654,-32.5920173401379,75.9947111055399,False
2015-11-07,373,305.16736559738,6.24709727332633,-7.13285708063211,68.7183942099255,False
2015-11-14,391,305.321791800228,-0.593908741599943,5.02670591149498,81.2454110298773,False
2015-11-21,392,305.476218003075,23.6902148327743,-2.82760796190047,65.6611751260511,False
2015-11-28,359,305.630644205923,69.6031199871321,-82.552829563668,66.3190653706129,False
2015-12-05,401,305.774677071288,58.2504393823459,-56.7467166660292,93.7216002123947,False
2015-12-12,423,305.918709936654,78.2612231373344,-52.5981501798072,91.4182171058188,False
2015-12-19,415,306.062742802019,43.4192557687759,-17.2327801121684,82.7507815413732,False
2015-12-26,460,306.206775667385,33.0072914225214,-9.54562283787611,130.33155574797,False
2016-01-02,475,306.350808532751,-17.4556890341242,-2.87012967350668,188.97501017488,False
2016-01-09,470,306.494841398116,-48.0206527497579,29.3864179604515,182.13939339119,False
2016-01-16,445,306.638874263482,-37.6977940679338,17.6405327629753,158.418387041477,False
2016-01-23,412,306.782907128848,-104.285422417526,74.7986779380215,134.703837350657,False
2016-01-30,477,306.926939994213,-100.412033030029,114.747295119067,155.737797916749,False
2016-02-06,410,307.070972859579,-116.808746702701,145.935609879488,73.802163963634,False
2016-02-13,443,307.215005724944,-118.564782342799,166.269894821117,88.0798817967375,False
2016-02-20,517,307.35903859031,-41.7595030288413,112.128894547438,139.271569891093,False
2016-02-27,514,307.503071455676,-36.1592036886737,125.580053369087,117.07607886391,False
2016-03-06,499,307.647104321041,-33.5615113383976,120.546879342838,104.367527674519,False
2016-03-13,438,307.791137186407,-51.8429002367197,93.6428774439093,88.4088856064035,False
2016-03-20,420,307.935170051772,-3.49804379434087,61.0631428918491,54.4997308507193,False
2016-03-27,449,308.079202917138,74.3156424345179,-1.35667094106966,67.9618255894139,False
2016-04-03,504,308.216497140943,74.9629674637373,11.0778549542839,109.742680441036,False
