date,observation,trend,seasonal61,seasonal131,remainder,is_projected
2010-01-01,258,192.878499789745,-18.3163055602991,19.2497621496126,64.1880436209414,False
2010-01-08,638,192.832158160162,15.999356089542,175.508903469837,253.659582280458,False
2010-01-15,639,192.78581653058,36.7345155945669,155.936549058055,253.543118816798,False
2010-01-22,670,192.739474900997,10.6453861827762,180.541215704995,286.073923211232,False
2010-01-29,572,192.693133271414,-44.8349608357593,188.98723359785,235.154593966494,False
2010-02-05,570,192.646791641832,-40.3023941952049,164.892520637861,252.763081915512,False
2010-02-12,339,192.600450012249,-40.0042425100389,31.0762114072639,155.327581090525,False
2010-02-19,298,192.554108382667,-8.7080110289835,14.3049083383956,99.848994307921,False
2010-02-26,342,192.507766753084,-2.22717319835311,21.1265639560923,130.592842489177,False
2010-03-05,195,192.461425123502,-13.0054017583679,-69.065732865094,84.6097094999601,False
2010-03-12,144,192.415083493919,-58.201049399801,-48.1304722923108,57.9164381981925,False
2010-03-19,190,192.368741864337,-46.5398171041841,-11.3579001413294,55.5289753811769,False
2010-03-26,129,192.322400234754,-84.9502546654287,-22.7259614972425,44.3538159279171,False
2010-04-02,144,192.276058605172,-106.797372067754,22.2510785690346,36.270234893548,False
2010-04-09,193,192.229716975589,-85.1872400281013,47.6384638125914,38.3190592399209,False
2010-04-16,194,192.183375346006,-11.5690265113556,-21.0945330292363,34.4801841945854,False
2010-04-23,153,192.137033716424,3.34141865298926,-55.3983185781346,12.9198662087215,False
2010-04-30,119,192.090692086841,-8.13187303953911,-62.691848043,-2.26697100430232,False
2010-05-07,311,192.044350457259,40.0709375416042,-13.7358338643699,92.620545865507,False
2010-05-14,102,191.998008827676,-2.95719575692883,-69.4840969016965,-17.5567161690509,False
2010-05-22,85,191.951667198094,-29.7672194825372,-0.885883125728733,-76.2985645898278,False
2010-05-29,87,191.881236055911,-50.2123475085021,-9.55231944026493,-45.1165691071437,False
2010-06-05,113,191.810804913728,-105.353631889988,97.8390574234182,-71.2962304471583,False
2010-06-12,62,191.740373771545,-101.342886830549,39.6360772321086,-68.0335641731044,False
2010-06-19,42,191.669942629362,-53.9410193583502,1.31304342697737,-97.0419666979891,False
2010-06-26,85,191.599511487179,-6.96448192205956,-5.32832187562717,-94.3067076894922,False
2010-07-03,69,191.529080344996,5.4323100386826,-9.42794219149967,-118.533448192179,False
2010-07-10,84,191.458649202813,27.4539233877989,11.9287457739353,-146.841318364547,False
2010-07-17,93,191.38821806063,11.3096461114293,53.1758338708689,-162.873698042928,False
2010-07-24,90,191.317786918447,-2.4215555788165,69.2347787973258,-168.131010136956,False
2010-07-31,84,191.247355776264,-17.0240824934566,56.5393363106521,-146.76260959346,False
2010-08-07,51,191.176924634081,-60.5290774710666,22.4077196911088,-102.055566854123,False
2010-08-14,34,191.106493491898,-32.8743869606768,-35.9508060867708,-88.2813004444506,False
2010-08-21,38,191.036062349715,-31.2577539863812,-18.0786692260907,-103.699639137243,False
2010-08-28,38,190.965631207532,26.2043434326745,-62.4910538563451,-116.678920783862,False
2010-09-04,85,190.895200065349,86.5991549959064,-115.139676102731,-77.3546789585251,False
2010-09-11,51,190.824768923166,92.9444118707846,-126.530831767611,-106.23834902634,False
2010-09-18,51,190.754337780983,129.220246091363,-99.4921753067415,-169.482408565605,False
2010-09-25,37,190.6839066388,83.8254647866221,-58.0799770018404,-179.429394423582,False
2010-10-02,38,190.613475496617,61.7534619027582,-29.3973795217677,-184.969557877608,False
2010-10-10,52,190.543044354434,-13.8933559409384,-8.20254863027971,-116.447139783216,False
2010-10-17,49,190.397749332881,-2.06881759362651,-25.525509820231,-113.803421919024,False
2010-10-24,59,190.252454311328,21.7628167647802,-49.8123682058688,-103.202902870239,False
2010-10-31,99,190.107159289775,12.1293112244531,-37.786234832323,-65.4502356819047,False
2010-11-07,93,189.961864268221,70.5176020062688,-86.7043449250667,-80.7751213494235,False
