date,observation,trend,seasonal44,seasonal128,remainder,is_projected
2010-01-01,258,184.166210622608,-102.646804535272,157.965998623689,18.5145952889749,False
2010-01-08,638,184.145313492556,-37.0824705435615,238.542564465878,252.394592585127,False
2010-01-15,639,184.124416362504,-17.818988371666,227.885502691236,244.809069317926,False
2010-01-22,670,184.103519232451,5.13059082758463,267.405865573395,213.36002436657,False
2010-01-29,572,184.082622102399,9.69579650825121,222.389412566809,155.832168822541,False
2010-02-05,570,184.061724972347,50.2078902888221,174.850690752535,160.879693986296,False
2010-02-12,339,184.040827842294,20.3135320357413,90.4361336650797,44.2095064568846,False
2010-02-19,298,184.019930712242,37.0959846647221,61.2672247588894,15.6168598641464,False
2010-02-26,342,183.99903358219,45.7888771148307,57.9790883169385,54.2330009860409,False
2010-03-05,195,183.978136452137,77.8152246603437,-60.1748186796853,-6.61854243279558,False
2010-03-12,144,183.957239322085,61.070799902756,-67.5027003140556,-33.5253389107855,False
2010-03-19,190,183.936342192033,84.7045699802145,-72.7442828735259,-5.89662929872145,False
2010-03-26,129,183.91544506198,99.7548323514356,-124.966718301168,-29.7035591122483,False
2010-04-02,144,183.894547931928,58.3934434182117,-90.3008979789267,-7.98709337121323,False
2010-04-09,193,183.873650801876,38.4390188905242,-72.7116576678843,43.3989879754844,False
2010-04-16,194,183.852753671824,57.9033821963271,-107.947015194894,60.1908793267437,False
2010-04-23,153,183.831856541771,82.7481441309343,-141.084816281216,27.5048156085106,False
2010-04-30,119,183.810959411719,28.79593377717,-111.930894544035,18.3240013551462,False
2010-05-07,311,183.790062281667,52.2705821670693,-54.4646564596238,129.404012010888,False
2010-05-14,102,183.769165151614,22.7011055685733,-131.582704200244,27.1124334800564,False
2010-05-22,85,183.748268021562,28.5973293857987,-118.454949104194,-8.89064830316678,False
2010-05-29,87,183.709576392039,4.68491791682469,-90.9828595085739,-10.4116348002894,False
2010-06-05,113,183.670884762515,6.561045388073,-71.7182240348206,-5.51370611576741,False
2010-06-12,62,183.632193132992,-13.6505994699592,-14.5492186096698,-93.4323750533626,False
2010-06-19,42,183.593501503468,20.3808875934346,-74.4099569397055,-87.5644321571973,False
2010-06-26,85,183.554809873945,12.4278721735284,7.75774271536041,-118.740424762834,False
2010-07-03,69,183.516118244421,21.027645801061,-22.9972865601135,-112.546477485369,False
2010-07-10,84,183.477426614898,38.6625041387683,-15.0533783001825,-123.086552453484,False
2010-07-17,93,183.438734985374,30.697403427934,16.5209055428341,-137.657043956142,False
2010-07-24,90,183.400043355851,16.4211083233375,35.4633001324311,-145.28445181162,False
2010-07-31,84,183.361351726327,4.43475236982487,61.195272344297,-164.991376440449,False
2010-08-07,51,183.322660096804,-15.9250014638146,98.4026064320477,-214.800265065037,False
2010-08-14,34,183.283968467281,-19.462224778854,100.788039294906,-230.609782983332,False
2010-08-21,38,183.245276837757,-54.8820354055893,91.4480679384701,-181.811309370638,False
2010-08-28,38,183.206585208234,-27.8371819658718,-4.99436753984168,-112.37503570252,False
2010-09-04,85,183.16789357871,-26.2937193128331,-19.1569016852861,-52.7172725805909,False
2010-09-11,51,183.129201949187,-43.8290396957943,1.96596811362968,-90.2661303670222,False
2010-09-18,51,183.090510319663,-70.6050937086556,-12.09965703689,-49.3857595741177,False
2010-09-25,37,183.05181869014,-58.7142226642281,-3.63912492618317,-83.6984710997286,False
2010-10-02,38,183.013127060616,-73.941870087374,-11.1808237995757,-59.8904331736667,False
2010-10-10,52,182.974435431093,-110.006312419053,29.9751598534247,-50.943282865465,False
2010-10-17,49,182.892240415734,-120.825520653842,28.7723107057915,-41.8390304676838,False
2010-10-24,59,182.810045400374,-119.309918952059,51.0806618434125,-55.5807882917279,False
2010-10-31,99,182.727850385015,-103.894169891339,24.9622669047422,-4.79594739841895,False
2010-11-07,93,182.645655369656,-102.646804535272,64.2051925829754,-51.2040434173592,False
2010-11-14,214,182.563460354297,-37.0824705435615,71.0400926487,-2.52108245943515,False
2010-11-21,261,182.481265338937,-17.818988371666,83.3080316760661,13.0296913566623,False
2010-11-28,466,182.399070323578,5.13059082758463,155.420062041061,123.050276807776,False
2010-12-05,522,182.316875308219,9.69579650825121,194.661943140346,135.325385043185,False
2010-12-12,511,182.23468029286,50.2078902888221,134.400793924682,144.156635493636,False
2010-12-19,484,182.1524852775,20.3135320357413,118.930476071403,162.603506615355,False
2010-12-26,448,182.070290262141,37.0959846647221,107.705806464142,121.127918608995,False
2011-01-02,409,181.988095246782,45.7888771148307,100.361909330171,80.8611183082158,False
2011-01-09,464,181.905900231423,77.8152246603437,63.7222901990302,140.556584909203,False
2011-01-16,469,181.823705216063,61.070799902756,89.2420298050197,136.863465076161,False
2011-01-23,478,181.741510200704,84.7045699802145,68.8480684810359,142.705851338045,False
2011-01-30,429,181.659315185345,99.7548323514356,48.8065876609725,98.779264802247,False
2011-02-06,328,181.577120169986,58.3934434182117,-3.52445713178561,91.5538935435883,False
2011-02-13,237,181.494925154626,38.4390188905242,-26.9320819427044,43.9981378975538,False
2011-02-20,227,181.412730139267,57.9033821963271,-29.4976379728186,17.1815256372242,False
2011-02-28,274,181.330535123908,82.7481441309343,-49.2989708911653,59.2202916363232,False
2011-03-07,200,181.218947117789,28.79593377717,-39.1276545093259,29.1127736143673,False
2011-03-14,195,181.10735911167,52.2705821670693,-19.3106884527244,-19.0672528260145,False
2011-03-21,185,180.99577110555,22.7011055685733,-23.4113416078678,4.71446493374424,False
2011-03-28,180,180.884183099431,28.5973293857987,-46.2661918782986,16.7846793930689,False
2011-04-04,207,180.772595093312,4.68491791682469,-21.7739632241007,43.3164502139641,False
2011-04-11,186,180.661007087193,6.561045388073,-33.1558552799824,31.9338028047167,False
2011-04-18,185,180.549419081073,-13.6505994699592,-10.9667108289697,29.0678912178555,False
2011-04-25,287,180.437831074954,20.3808875934346,17.8593565943315,68.3219247372796,False
2011-05-02,285,180.326243068835,12.4278721735284,8.88212741663595,83.3637573410005,False
2011-05-09,205,180.214655062716,21.027645801061,-34.3511639898843,38.1088631261075,False
2011-05-16,180,180.103067056597,38.6625041387683,-46.5521844958672,7.78661330050235,False
2011-05-23,182,179.991479050477,30.697403427934,-18.7894961866214,-9.89938629178988,False
2011-05-30,77,179.879891044358,16.4211083233375,-72.028780572066,-47.2722187956294,False
2011-06-06,109,179.768303038239,4.43475236982487,-34.4784873798028,-40.724568028261,False
2011-06-13,201,179.65671503212,-15.9250014638146,48.5471676159395,-11.2788811842444,False
2011-06-20,197,179.545127026,-19.462224778854,48.7509215357892,-11.8338237829356,False
2011-06-27,200,179.433539019881,-54.8820354055893,67.680770192595,7.76772619311328,False
2011-07-04,136,179.321951013762,-27.8371819658718,2.1748214522129,-17.6595905001031,False
2011-07-11,178,179.210363007643,-26.2937193128331,43.282107308178,-18.1987510029878,False
2011-07-19,124,179.098775001524,-43.8290396957943,22.341463705776,-33.6111990115053,False
2011-07-26,120,179.211720462378,-70.6050937086556,51.1367491640688,-39.7433759177913,False
2011-08-02,118,179.324665923233,-58.7142226642281,34.1248585477015,-36.7353018067061,False
2011-08-09,95,179.437611384087,-73.941870087374,24.1107369528061,-34.6064782495192,False
2011-08-16,48,179.550556844942,-110.006312419053,14.4609645045632,-36.0052089304521,False
2011-08-23,91,179.663502305796,-120.825520653842,49.4462935295024,-17.2842751814572,False
2011-08-30,67,179.776447766651,-119.309918952059,21.6094895922354,-15.0760184068271,False
2011-09-06,61,179.889393227505,-103.894169891339,-3.32072706385263,-11.6744962723141,False
2011-09-13,62,180.00233868836,-102.646804535272,1.77704348378895,-17.1325776368767,False
2011-09-20,72,180.115284149214,-37.0824705435615,-7.89900900032363,-63.1338046053292,False
2011-09-27,59,180.228229610069,-17.818988371666,-18.4753558607696,-84.9338853776333,False
2011-10-04,54,180.341175070923,5.13059082758463,-17.2076113821948,-114.264154516313,False
2011-10-11,66,180.454120531778,9.69579650825121,-18.8100161735057,-105.339900866524,False
2011-10-18,89,180.567065992632,50.2078902888221,-31.0109678643599,-110.763988417095,False
2011-10-25,105,180.680011453487,20.3135320357413,-35.7544215725747,-60.2391219166535,False
2011-11-01,155,180.792956914342,37.0959846647221,-39.9188936884413,-22.9700478906223,False
2011-11-08,174,180.905902375196,45.7888771148307,-31.8692599805092,-20.8255195095178,False
2011-11-15,216,181.018847836051,77.8152246603437,-74.018730252954,31.1846577565598,False
2011-11-22,250,181.131793296905,61.070799902756,-44.3421751151033,52.1395819154422,False
2011-11-29,251,181.24473875776,84.7045699802145,-55.2459875546298,40.2966788166555,False
2011-12-07,230,181.357684218614,99.7548323514356,-77.130652855365,26.0181362853153,False
2011-12-14,197,181.222840010389,58.3934434182117,-97.2375183392376,54.6212349106369,False
2011-12-21,208,181.087995802164,38.4390188905242,-44.4856161846233,32.9586014919352,False
2011-12-28,191,180.953151593939,57.9033821963271,-94.0529254871994,46.1963916969335,False
2012-01-04,209,180.818307385714,82.7481441309343,-100.518680251059,45.9522287344111,False
2012-01-11,170,180.683463177489,28.79593377717,-69.380123218512,29.9007262638535,False
2012-01-18,153,180.548618969263,52.2705821670693,-94.1584777605649,14.3392766242324,False
2012-01-25,147,180.413774761038,22.7011055685733,-88.6241637251565,32.5092833955449,False
2012-02-01,132,180.278930552813,28.5973293857987,-121.51289921201,44.6366392733986,False
2012-02-08,152,180.144086344588,4.68491791682469,-76.0988309115791,43.2698266501666,False
2012-02-15,117,180.009242136363,6.561045388073,-93.2924614530907,23.722173928655,False
2012-02-22,164,179.874397928138,-13.6505994699592,-50.4201433357645,48.1963448775861,False
2012-02-29,130,179.739553719912,20.3808875934346,-94.4022413870119,24.2818000736648,False
2012-03-07,189,179.604709511687,12.4278721735284,-43.7643631085385,40.7317814233228,False
2012-03-14,154,179.469865303462,21.027645801061,-72.2971488238955,25.7996377193723,False
2012-03-21,120,179.335021095237,38.6625041387683,-106.3035907297,8.30606549569421,False
2012-03-28,123,179.200176887012,30.697403427934,-107.131619071946,20.234038757,False
2012-04-04,177,179.065332678787,16.4211083233375,-87.811798975661,69.3253579735371,False
2012-04-11,122,178.930488470562,4.43475236982487,-101.913342978643,40.5481021382561,False
2012-04-18,175,178.795644262336,-15.9250014638146,-61.3457303966479,73.4750875981262,False
2012-04-26,168,178.660800054111,-19.462224778854,-34.3894035496763,43.1908282744188,False
2012-05-03,167,178.274084803229,-54.8820354055893,-3.70404737728909,47.3119979796493,False
2012-05-10,150,177.887369552347,-27.8371819658718,-8.39599281367038,8.34580522719517,False
2012-05-17,150,177.500654301465,-26.2937193128331,17.3494560833511,-18.5563910719828,False
2012-05-24,165,177.113939050583,-43.8290396957943,42.7230312390725,-11.007930593861,False
2012-05-31,188,176.7272237997,-70.6050937086556,74.158266865592,7.71960304336318,False
2012-06-07,194,176.340508548818,-58.7142226642281,71.5277079302408,4.84600618516905,False
2012-06-14,179,175.953793297936,-73.941870087374,100.707103622016,-23.7190268325776,False
2012-06-21,184,175.567078047054,-110.006312419053,157.965998623689,-39.5267642516903,False
2012-06-28,109,175.180362796172,-120.825520653842,238.542564465878,-183.897406608209,False
2012-07-05,110,174.79364754529,-119.309918952059,227.885502691236,-173.369231284467,False
2012-07-12,122,174.406932294407,-103.894169891339,267.405865573395,-215.918627976464,False
2012-07-19,132,174.020217043525,-102.646804535272,222.389412566809,-161.762825075062,False
2012-07-26,104,173.633501792643,-37.0824705435615,174.850690752535,-207.401722001617,False
2012-08-02,119,173.246786541761,-17.818988371666,90.4361336650797,-126.863931835175,False
2012-08-09,103,172.860071290879,5.13059082758463,61.2672247588894,-136.257886877353,False
2012-08-16,90,172.473356039997,9.69579650825121,57.9790883169385,-150.148240865186,False
2012-08-23,78,172.086640789114,50.2078902888221,-60.1748186796853,-84.1197123982512,False
2012-08-30,73,171.699925538232,20.3135320357413,-67.5027003140556,-51.5107572599181,False
2012-09-06,102,171.31321028735,37.0959846647221,-72.7442828735259,-33.6649120785463,False
2012-09-14,72,170.926495036468,45.7888771148307,-124.966718301168,-19.748653850131,False
