date,observation,trend,seasonal55,seasonal134,remainder,is_projected
2010-01-01,258,195.037019610138,74.1753514217418,-50.8585140655982,39.6461430337187,False
2010-01-08,638,194.979598268881,172.476975091827,36.4043542967771,234.139072342514,False
2010-01-15,639,194.922176927625,115.698029489645,70.275494829991,258.104298752739,False
2010-01-22,670,194.864755586368,108.420418474377,75.5978750665543,291.1169508727,False
2010-01-29,572,194.807334245111,109.043869040309,39.2059682596998,228.94282845488,False
2010-02-05,570,194.749912903855,149.879825084435,8.91060200082804,216.459660010882,False
2010-02-12,339,194.692491562598,62.5051702877756,-57.7955657939538,139.59790394358,False
2010-02-19,298,194.635070221342,25.0309794213955,-36.7524651722375,115.0864155295,False
2010-02-26,342,194.577648880085,19.7806574238934,-42.6921936730412,170.333887369062,False
2010-03-05,195,194.520227538829,-24.2633734954864,-84.078345417094,108.821491373752,False
2010-03-12,144,194.462806197572,-52.3872868445908,-66.3513752312396,68.2758558782583,False
2010-03-19,190,194.405384856315,-40.0276945443845,-53.9598703898774,89.5821800779465,False
2010-03-26,129,194.347963515059,-50.1788109880374,-100.279122893021,85.1099703659991,False
2010-04-02,144,194.290542173802,-63.6463734781637,-35.6044975754821,48.9603288798436,False
2010-04-09,193,194.233120832546,-79.2778839698021,15.2964436103973,62.7483195268592,False
2010-04-16,194,194.175699491289,-88.2813720095664,24.9705223648393,63.1351501534382,False
2010-04-23,153,194.118278150032,-121.741418486665,54.3228344146777,26.3003059219551,False
2010-04-30,119,194.060856808776,-134.976318920484,91.3228427534018,-31.407380641694,False
2010-05-07,311,194.003435467519,-110.922665834115,110.29176987191,117.627460494687,False
2010-05-14,102,193.946014126263,-137.389649496531,43.2673790748252,2.17625629544318,False
2010-05-22,85,193.888592785006,-134.175670505164,64.5468676975438,-39.259789977386,False
2010-05-29,87,193.83117144375,-109.187630481222,45.198088414991,-42.8416293775188,False
2010-06-05,113,193.74605108523,-65.2111795064232,41.4320637749946,-56.9669353538011,False
2010-06-12,62,193.66093072671,-84.599944963531,62.8235916657167,-109.884577428895,False
2010-06-19,42,193.57581036819,-74.000936382518,83.2824118882905,-160.857285873962,False
2010-06-26,85,193.49069000967,-54.2846954951673,104.965053859988,-159.17104837449,False
2010-07-03,69,193.40556965115,-83.3870893965488,147.402657038792,-188.421137293393,False
2010-07-10,84,193.32044929263,-78.1773652600353,134.948064623585,-166.091148656179,False
2010-07-17,93,193.23532893411,-57.1953132302372,68.8215186089376,-111.86153431281,False
2010-07-24,90,193.15020857559,1.77683530567179,-50.8004553144509,-54.1265885668106,False
