date,observation,trend,seasonal59,seasonal103,remainder,is_projected
2010-01-01,258,195.724215440681,-165.449341305318,175.937606692863,51.7875191717738,False
2010-01-08,638,195.634004677331,-96.4120711761762,314.575656638769,224.202409860076,False
2010-01-15,639,195.543793913982,-90.9482060573535,281.57705882359,252.827353319781,False
2010-01-22,670,195.453583150632,25.7708644897887,219.022190383381,229.753361976198,False
2010-01-29,572,195.363372387282,121.039163281161,59.6791961333441,195.918268198212,False
2010-02-05,570,195.273161623932,151.447634152104,38.7207426207009,184.558461603262,False
2010-02-12,339,195.182950860583,101.727842648603,-10.0608290408528,52.1500355316672,False
2010-02-19,298,195.092740097233,91.1912417004418,-38.7129008465036,50.4289190488288,False
2010-02-26,342,195.002529333883,68.7524207433779,6.08475512671431,72.1602947960249,False
2010-03-05,195,194.912318570533,11.108884407509,24.7507446289615,-35.7719476070039,False
2010-03-12,144,194.822107807184,17.8634637066099,34.6815930669809,-103.367164580774,False
2010-03-19,190,194.731897043834,0.341588502861491,21.9225605317006,-26.9960460783959,False
2010-03-26,129,194.641686280484,22.5615156231236,-24.1338367840461,-64.0693651195616,False
2010-04-02,144,194.551475517134,-12.2672252532623,2.15250920982356,-40.4367594736955,False
2010-04-09,193,194.461264753785,-77.3011334997006,82.4926362238002,-6.652767477884,False
2010-04-16,194,194.371053990435,-152.390759134287,158.938205532236,-6.91850038838419,False
2010-04-23,153,194.280843227085,-115.128351303585,125.876859096905,-52.0293510204056,False
2010-04-30,119,194.149880305289,-100.873447408462,89.5292556127918,-63.8056885096188,False
2010-05-07,311,194.018917383493,45.6921415318632,23.8883596773556,47.400581407289,False
2010-05-14,102,193.887954461696,48.4582791614017,-118.935305930323,-21.4109276927748,False
2010-05-22,85,193.7569915399,87.1762693209484,-157.812256698292,-38.1210041625566,False
2010-05-29,87,193.626028618104,60.3183400338002,-127.13038271619,-39.8139859357135,False
2010-06-05,113,193.495065696308,56.5817220940635,-84.7433165794964,-52.3334712108746,False
2010-06-12,62,193.364102774511,39.6779035840306,-83.8343945725777,-87.2076117859641,False
2010-06-19,42,193.233139852715,-21.4826237173187,-30.2847620067931,-99.4657541286031,False
2010-06-26,85,193.102176930919,-9.25761019210191,-55.1114374426423,-43.7331292961746,False
2010-07-03,69,192.971214009123,-13.7150276800358,-61.3874469666077,-48.868739362479,False
2010-07-10,84,192.840251087326,-9.25484677479822,-76.8613615020192,-22.7240428105089,False
2010-07-17,93,192.70928816553,-36.3497989774923,-39.3679088907277,-23.9915802973101,False
2010-07-24,90,192.578325243734,-90.8159581036357,1.63334329112806,-13.395710431226,False
2010-07-31,84,192.447362321938,-157.066914720534,64.3434353643722,-15.7238829657754,False
2010-08-07,51,192.316399400141,-133.589796671868,32.1683935357694,-39.8949962640426,False
