date,observation,trend,seasonal55,seasonal143,remainder,is_projected
2010-01-01,258,190.158901892074,38.7661211388874,11.6013410610455,17.4736359079932,False
2010-01-08,638,190.11606267639,124.577619885006,109.78596488843,213.520352550173,False
2010-01-15,639,190.073223460707,79.0254105117077,125.751551732389,244.149814295196,False
2010-01-22,670,190.030384245023,67.3955428034826,129.109868220203,283.464204731292,False
2010-01-29,572,189.98754502934,32.6425465982882,95.2838380886798,254.086070283692,False
2010-02-05,570,189.944705813656,43.1380977019591,118.980331388169,217.936865096216,False
2010-02-12,339,189.901866597973,-16.0056872464994,46.7774714059886,118.326349242538,False
2010-02-19,298,189.859027382289,-2.5249241928775,8.66992156502831,101.99597524556,False
2010-02-26,342,189.816188166606,-34.6132572369793,112.327758462784,74.4693106075892,False
2010-03-05,195,189.773348950922,-49.8059220882586,39.7907239744393,15.241849162897,False
2010-03-12,144,189.730509735239,-49.466455093443,34.2310182103411,-30.4950728521367,False
2010-03-19,190,189.687670519555,-24.1420449723669,7.09886738611284,17.3555070666987,False
2010-03-26,129,189.644831303872,-73.6769075696259,22.8141200326313,-9.78204376687717,False
2010-04-02,144,189.601992088188,-42.400753766302,45.1718471346214,-48.3730854565077,False
2010-04-09,193,189.559152872505,-24.5519778152843,85.9682087682499,-57.9753838254704,False
2010-04-16,194,189.516313656821,-39.9341616441784,117.333435822251,-72.9155878348939,False
2010-04-23,153,189.473474441138,-74.4756485973279,162.827469087776,-124.825294931586,False
2010-04-30,119,189.430635225454,-36.4227941455281,141.773031633725,-175.780872713652,False
2010-05-07,311,189.387796009771,-39.8111345762656,213.688947467855,-52.2656089013596,False
2010-05-14,102,189.344956794087,-80.0886638486321,100.473489882482,-107.729782827938,False
2010-05-22,85,189.302117578404,-71.0431153911915,47.0014767328985,-80.2604789201107,False
2010-05-29,87,189.25927836272,-67.6963145428724,92.0795805136571,-126.642544333505,False
2010-06-05,113,189.216439147037,-67.6102164866328,70.5774066338364,-79.1836292942403,False
2010-06-12,62,189.148465233209,-66.6146694267968,25.7093428316064,-86.2431386380187,False
2010-06-19,42,189.080491319382,-64.8627347287008,13.9737849473841,-96.1915415380649,False
2010-06-26,85,189.012517405554,-82.9925603553953,58.1157508359079,-79.1357078860666,False
2010-07-03,69,188.944543491726,-97.7439453809669,66.5369032895317,-88.7375014002911,False
2010-07-10,84,188.876569577899,-80.7516981672862,59.846267405638,-83.9711388162506,False
2010-07-17,93,188.808595664071,-86.8437918072278,16.1491722639431,-25.1139761207865,False
2010-07-24,90,188.740621750244,-108.857529605009,42.0408703952096,-31.923962540444,False
2010-07-31,84,188.672647836416,-80.7087437214659,1.01405107933366,-24.9779551942838,False
2010-08-07,51,188.604673922588,-90.8867251349645,5.00897541293871,-51.7269242005626,False
2010-08-14,34,188.536700008761,-105.29180279061,19.8240113302652,-69.0689085484155,False
2010-08-21,38,188.468726094933,-79.7745425296918,7.67225530574872,-78.3664388709901,False
2010-08-28,38,188.400752181106,-65.5579520441116,-11.7902216537584,-73.0525784832355,False
2010-09-04,85,188.332778267278,-19.1315587995817,-39.0946959279258,-45.1065235397706,False
2010-09-11,51,188.26480435345,-18.378318186001,-69.3634048287507,-49.5230813386989,False
2010-09-18,51,188.196830439623,-18.7179493513122,-55.57281090151,-62.9060701868006,False
2010-09-25,37,188.128856525795,-17.7143950691839,-52.5199285210477,-80.8945329355636,False
2010-10-02,38,188.060882611968,38.0322138328734,-111.291315303431,-76.8017811414103,False
2010-10-10,52,187.99290869814,55.3095390692715,-107.909802249275,-83.3926455181362,False
2010-10-17,49,187.924934784312,48.7489891209347,-99.6595296488175,-88.0143942564296,False
2010-10-24,59,187.856960870485,47.5543072951184,-69.8966911312378,-106.514577034365,False
2010-10-31,99,187.788986956657,100.594255144787,-105.737644346806,-83.6455977546377,False
2010-11-07,93,187.72101304283,100.627297754144,-94.1824607911226,-101.165850005851,False
2010-11-14,214,187.614937069395,103.379213796588,-51.9982950120356,-24.9958558539475,False
2010-11-21,261,187.50886109596,97.636302638167,-14.1134133371778,-10.0317503969494,False
2010-11-28,466,187.402785122526,132.886625900189,29.7601964055268,115.950392571759,False
2010-12-05,522,187.296709149091,145.282872201667,31.1667278200059,158.253690829236,False
2010-12-12,511,187.190633175656,191.708370824263,24.5661152497099,107.534880750371,False
2010-12-19,484,187.084557202222,170.269280925617,29.4949244901906,97.1512373819708,False
2010-12-26,448,186.978481228787,116.281969978426,51.705506146477,93.0340426463102,False
2011-01-02,409,186.872405255352,53.4154445774825,48.0113500745313,120.700800092634,False
2011-01-09,464,186.766329281918,52.3222753789315,68.5364416366045,156.374953702546,False
2011-01-16,469,186.660253308483,39.5045994352434,76.8680235898109,165.967123666462,False
2011-01-23,478,186.554177335048,38.7661211388874,73.2041126359053,179.475588890159,False
2011-01-30,429,186.448101361614,124.577619885006,45.7371892440466,72.2370895093332,False
2011-02-06,328,186.342025388179,79.0254105117077,-3.61543785801541,66.2480019581286,False
2011-02-13,237,186.235949414744,67.3955428034826,-40.9086686897079,24.2771764714808,False
2011-02-20,227,186.12987344131,32.6425465982882,-12.3862461825118,20.613826142914,False
2011-02-28,274,186.023797467875,43.1380977019591,27.3253664469642,17.5127383832017,False
2011-03-07,200,185.91772149444,-16.0056872464994,5.13762573627629,24.9503400157827,False
2011-03-14,195,185.811645521006,-2.5249241928775,-13.9548047517292,25.6680834236008,False
2011-03-21,185,185.705569547571,-34.6132572369793,20.0514847485303,13.8562029408779,False
2011-03-28,180,185.599493574136,-49.8059220882586,20.8629029323155,23.3435255818066,False
2011-04-04,207,185.493417600702,-49.466455093443,7.31831643901229,63.654721053729,False
2011-04-11,186,185.387341627267,-24.1420449723669,-15.4653817165673,40.220085061667,False
2011-04-18,185,185.25039758636,-73.6769075696259,11.5123311052067,61.9141788780594,False
2011-04-25,287,185.113453545452,-42.400753766302,38.1325182842781,106.154781936572,False
2011-05-02,285,184.976509504544,-24.5519778152843,20.1913400430298,104.38412826771,False
2011-05-09,205,184.839565463637,-39.9341616441784,-15.8476394538093,75.9422356343508,False
2011-05-16,180,184.702621422729,-74.4756485973279,-23.0911460986828,92.8641732732818,False
2011-05-23,182,184.565677381822,-36.4227941455281,-70.1223302755079,103.979447039214,False
2011-05-30,77,184.428733340914,-39.8111345762656,-110.812722082432,43.1951233177839,False
2011-06-06,109,184.291789300007,-80.0886638486321,-53.1189122416664,57.9157867902918,False
2011-06-13,201,184.154845259099,-71.0431153911915,-4.47331936699995,92.3615894990923,False
2011-06-20,197,184.017901218191,-67.6963145428724,2.38390068479789,78.2945126398831,False
2011-06-27,200,183.880957177284,-67.6102164866328,13.8318733089693,69.8973860003796,False
2011-07-04,136,183.744013136376,-66.6146694267968,-63.0843556797561,81.9550119701769,False
2011-07-11,178,183.607069095469,-64.8627347287008,-33.6969244279029,92.952590061135,False
2011-07-19,124,183.470125054561,-82.9925603553953,-46.3297838461913,69.8522191470253,False
2011-07-26,120,183.333181013654,-97.7439453809669,-10.5902993165562,45.0010636838696,False
2011-08-02,118,183.196236972746,-80.7516981672862,-45.84690456098,61.4023657555203,False
2011-08-09,95,183.059292931838,-86.8437918072278,-26.7416713525321,25.5261702279215,False
2011-08-16,48,182.922348890931,-108.857529605009,-41.9878900662047,15.9230707802828,False
2011-08-23,91,182.785404850023,-80.7087437214659,-21.0308225716775,9.95416144311989,False
2011-08-30,67,182.648460809116,-90.8867251349645,-22.3582055250407,-2.40353014911057,False
2011-09-06,61,182.511516768208,-105.29180279061,3.66189371962248,-19.8816076972202,False
2011-09-13,62,182.374572727301,-79.7745425296918,-40.771647557127,0.171617359518251,False
2011-09-20,72,182.286041014623,-65.5579520441116,-13.6540460135791,-31.0740429569324,False
2011-09-27,59,182.197509301946,-19.1315587995817,-56.0468540497973,-48.0190964525669,False
2011-10-04,54,182.108977589269,-18.378318186001,-82.3893968443868,-27.3412625588808,False
2011-10-11,66,182.020445876591,-18.7179493513122,-65.0700238595745,-32.2324726657046,False
2011-10-18,89,181.931914163914,-17.7143950691839,-46.8425920363544,-28.3749270583757,False
2011-10-25,105,181.843382451237,38.0322138328734,-89.2838582255733,-25.5917380585367,False
2011-11-01,155,181.754850738559,55.3095390692715,-58.2698851406936,-23.7945046671369,False
2011-11-08,174,181.666319025882,48.7489891209347,-30.8923800426327,-25.5229281041838,False
2011-11-15,216,181.577787313205,47.5543072951184,-20.8593478707353,7.72725326241218,False
2011-11-22,250,181.489255600527,100.594255144787,-26.5942567320216,-5.48925401329245,False
2011-11-29,251,181.40072388785,100.627297754144,-31.695361577113,0.667339935118974,False
2011-12-07,230,181.312192175173,103.379213796588,-62.0224915075813,7.33108553582048,False
2011-12-14,197,181.223660462495,97.636302638167,-65.4804016567469,-16.3795614439151,False
2011-12-21,208,181.135128749818,132.886625900189,-86.9940488537392,-19.0277057962676,False
2011-12-28,191,181.046597037141,145.282872201667,-82.2698778710207,-53.0595913677867,False
2012-01-04,209,180.958065324463,191.708370824263,-91.932149168487,-71.7342869802386,False
2012-01-11,170,180.869533611786,170.269280925617,-72.6199557785219,-108.518858758881,False
2012-01-18,153,180.781001899109,116.281969978426,-36.5728297853623,-107.490142092172,False
2012-01-25,147,180.692470186431,53.4154445774825,-10.6673584059886,-76.4405563579251,False
2012-02-01,132,180.603938473754,52.3222753789315,4.01481852070966,-104.941032373395,False
2012-02-08,152,180.515406761077,39.5045994352434,35.1727969410504,-103.19280313737,False
2012-02-15,117,180.426875048399,38.7661211388874,-5.66999242055733,-96.5230037667293,False
2012-02-22,164,180.117535151691,124.577619885006,-18.0233893942739,-122.671765642424,False
2012-02-29,130,179.808195254983,79.0254105117077,-5.2998336877559,-123.533772078935,False
2012-03-07,189,179.498855358275,67.3955428034826,51.299127501697,-109.193525663454,False
2012-03-14,154,179.189515461566,32.6425465982882,34.0060888290806,-91.8381508889351,False
2012-03-21,120,178.880175564858,43.1380977019591,10.9171837783118,-112.935457045129,False
2012-03-28,123,178.57083566815,-16.0056872464994,63.776419443643,-103.341567865294,False
2012-04-04,177,178.261495771442,-2.5249241928775,37.0580229407641,-35.7945945193283,False
2012-04-11,122,177.952155874733,-34.6132572369793,20.0431120791142,-41.3820107168683,False
2012-04-18,175,177.642815978025,-49.8059220882586,31.3974330597927,15.7656730504406,False
2012-04-26,168,177.333476081317,-49.466455093443,13.3683732796814,26.7646057324445,False
2012-05-03,167,177.024136184609,-24.1420449723669,-13.1497054433995,27.2676142311577,False
2012-05-10,150,176.714796287901,-73.6769075696259,-26.7784877950205,73.7405990767458,False
2012-05-17,150,176.405456391192,-42.400753766302,-36.0653647465005,52.06066212161,False
2012-05-24,165,176.096116494484,-24.5519778152843,-68.6351699820488,82.0910313028491,False
2012-05-31,188,175.786776597776,-39.9341616441784,-74.1624568473692,126.309841893772,False
2012-06-07,194,175.477436701068,-74.4756485973279,-32.6247183111208,125.622930207381,False
2012-06-14,179,175.16809680436,-36.4227941455281,-70.9518562167263,111.206553557895,False
2012-06-21,184,174.858756907651,-39.8111345762656,-56.7842861567984,105.736663825413,False
2012-06-28,109,174.549417010943,-80.0886638486321,-53.7325144491798,68.2717612868688,False
2012-07-05,110,174.240077114235,-71.0431153911915,-30.728959707661,37.5319979846177,False
2012-07-12,122,173.930737217527,-67.6963145428724,-37.0137777890125,52.7793551143585,False
2012-07-19,132,173.621397320818,-67.6102164866328,-38.2078432979909,64.1966624638054,False
2012-07-26,104,173.45553265827,-66.6146694267968,-58.2017021740057,55.3608389425329,False
2012-08-02,119,173.289667995721,-64.8627347287008,-71.8919008094416,82.4649675424213,False
2012-08-09,103,173.123803333172,-82.9925603553953,-38.6023901150191,51.4711471372421,False
2012-08-16,90,172.957938670624,-97.7439453809669,2.55946452733179,12.2265421830116,False
2012-08-23,78,172.792074008075,-80.7516981672862,-25.2747706043761,11.2343947635874,False
2012-08-30,73,172.626209345526,-86.8437918072278,21.7528327167917,-34.5352502550901,False
2012-09-06,102,172.460344682978,-108.857529605009,35.4289841158391,2.96820080619239,False
2012-09-14,72,172.294480020429,-80.7087437214659,18.8084217230863,-38.3941580220493,False
2012-09-21,104,172.12861535788,-90.8867251349645,66.4034088824431,-43.6452991053589,False
2012-09-28,87,171.962750695331,-105.29180279061,40.8458782398264,-20.5168261445474,False
2012-10-05,75,171.796886032783,-79.7745425296918,11.6013410610455,-28.6236845641364,False
2012-10-12,88,171.631021370234,-65.5579520441116,109.78596488843,-127.859034214553,False
2012-10-19,94,171.465156707685,-19.1315587995817,125.751551732389,-184.085149640493,False
2012-10-26,96,171.299292045137,-18.378318186001,129.109868220203,-186.030842079338,False
2012-11-02,101,171.133427382588,-18.7179493513122,95.2838380886798,-146.699316119956,False
2012-11-09,129,170.967562720039,-17.7143950691839,118.980331388169,-143.233499039024,False
2012-11-16,177,170.801698057491,38.0322138328734,46.7774714059886,-78.6113832963526,False
2012-11-23,162,170.635833394942,55.3095390692715,8.66992156502831,-72.6152940292417,False
2012-11-30,309,170.469968732393,48.7489891209347,112.327758462784,-22.5467163161117,False
2012-12-07,231,170.304104069844,47.5543072951184,39.7907239744393,-26.6491353394019,False
2012-12-14,315,170.138239407296,100.594255144787,34.2310182103411,10.0364872375766,False
2012-12-21,283,169.972374744747,100.627297754144,7.09886738611284,5.30146011499573,False
2012-12-28,267,170.479929622863,103.379213796588,22.8141200326313,-29.6732634520824,False
2013-01-04,347,170.987484500978,97.636302638167,45.1718471346214,33.204365726233,False
2013-01-11,409,171.495039379094,132.886625900189,85.9682087682499,18.650125952467,False
2013-01-18,497,172.00259425721,145.282872201667,117.333435822251,62.3810977188719,False
2013-01-25,667,172.510149135326,191.708370824263,162.827469087776,139.954010952636,False
2013-02-02,641,173.017704013441,170.269280925617,141.773031633725,155.939983427216,False
2013-02-09,568,173.525258891557,116.281969978426,213.688947467855,64.5038236621621,False
2013-02-16,362,174.032813769673,53.4154445774825,100.473489882482,34.0782517703622,False
2013-02-23,250,174.540368647789,52.3222753789315,47.0014767328985,-23.8641207596187,False
2013-03-02,318,175.047923525904,39.5045994352434,92.0795805136571,11.3678965251952,False
2013-03-09,231,175.55547840402,38.7661211388874,70.5774066338364,-53.8990061767441,False
2013-03-16,257,176.063033282136,124.577619885006,25.7093428316064,-69.3499959987486,False
2013-03-23,200,176.570588160252,79.0254105117077,13.9737849473841,-69.5697836193433,False
2013-03-30,246,177.078143038367,67.3955428034826,58.1157508359079,-56.5894366777578,False
2013-04-06,243,177.585697916483,32.6425465982882,66.5369032895317,-33.765147804303,False
2013-04-13,262,178.093252794599,43.1380977019591,59.846267405638,-19.0776179021958,False
2013-04-20,146,178.600807672714,-16.0056872464994,16.1491722639431,-32.7442926901581,False
2013-04-27,171,179.10836255083,-2.5249241928775,42.0408703952096,-47.6243087531622,False
2013-05-04,111,179.615917428946,-34.6132572369793,1.01405107933366,-35.0167112713002,False
2013-05-11,97,180.123472307062,-49.8059220882586,5.00897541293871,-38.3265256317419,False
2013-05-18,124,180.631027185177,-49.466455093443,19.8240113302652,-26.9885834219994,False
2013-05-25,138,181.138582063293,-24.1420449723669,7.67225530574872,-26.6687923966749,False
2013-06-01,63,182.009560049304,-73.6769075696259,-11.7902216537584,-33.5424308259201,False
2013-06-08,68,182.880538035316,-42.400753766302,-39.0946959279258,-33.3850883410879,False
2013-06-15,84,183.751516021327,-24.5519778152843,-69.3634048287507,-5.83613337729196,False
2013-06-23,94,184.622494007338,-39.9341616441784,-55.57281090151,4.88447853835018,False
2013-06-30,76,185.493471993349,-74.4756485973279,-52.5199285210477,17.502105125026,False
2013-07-07,76,186.364449979361,-36.4227941455281,-111.291315303431,37.3496594695982,False
2013-07-14,55,187.235427965372,-39.8111345762656,-107.909802249275,15.4855088601689,False
2013-07-21,78,188.106405951383,-80.0886638486321,-99.6595296488175,69.6417875460664,False
2013-07-28,79,188.977383937395,-71.0431153911915,-69.8966911312378,30.9624225850347,False
2013-08-04,67,189.848361923406,-67.6963145428724,-105.737644346806,50.5855969662728,False
2013-08-11,65,190.719339909417,-67.6102164866328,-94.1824607911226,36.0733373683381,False
2013-08-18,75,191.590317895428,-66.6146694267968,-51.9982950120356,2.02264654340374,False
2013-08-25,84,192.46129588144,-64.8627347287008,-14.1134133371778,-29.485147815561,False
2013-09-01,62,193.332273867451,-82.9925603553953,29.7601964055268,-78.0999099175825,False
2013-09-08,77,194.203251853462,-97.7439453809669,31.1667278200059,-50.6260342925011,False
2013-09-15,75,195.074229839474,-80.7516981672862,24.5661152497099,-63.8886469218973,False
2013-09-22,64,195.945207825485,-86.8437918072278,29.4949244901906,-74.5963405084476,False
2013-09-29,75,196.816185811496,-108.857529605009,51.705506146477,-64.664162352964,False
2013-10-06,84,197.687163797507,-80.7087437214659,48.0113500745313,-80.989770150573,False
2013-10-13,79,198.558141783519,-90.8867251349645,68.5364416366045,-97.2078582851586,False
2013-10-20,73,199.42911976953,-105.29180279061,76.8680235898109,-98.0053405687304,False
2013-10-27,80,200.300097755541,-79.7745425296918,73.2041126359053,-113.729667861755,False
2013-11-03,141,201.203528232289,-65.5579520441116,45.7371892440466,-40.3827654322242,False
2013-11-11,169,202.106958709037,-19.1315587995817,-3.61543785801541,-10.3599620514401,False
2013-11-18,160,203.010389185785,-18.378318186001,-40.9086686897079,16.2765976899237,False
2013-11-25,197,203.913819662533,-18.7179493513122,-12.3862461825118,24.1903758712909,False
2013-12-02,246,204.817250139281,-17.7143950691839,27.3253664469642,31.5717784829388,False
2013-12-09,265,205.720680616029,38.0322138328734,5.13762573627629,16.1094798148213,False
2013-12-16,307,206.624111092777,55.3095390692715,-13.9548047517292,59.0211545896807,False
2013-12-23,302,207.527541569525,48.7489891209347,20.0514847485303,25.6719845610098,False
2013-12-30,315,208.430972046273,47.5543072951184,20.8629029323155,38.1518177262932,False
2014-01-06,311,209.334402523021,100.594255144787,7.31831643901229,-6.24697410682006,False
2014-01-13,296,210.237832999769,100.627297754144,-15.4653817165673,0.600250962653888,False
