date,observation,trend,seasonal60,seasonal106,remainder,is_projected
2010-01-01,258,197.146930270403,43.1382681647815,20.9640007383989,-3.2491991735838,False
2010-01-08,638,197.044338782211,77.2547460843502,142.667885641144,221.033029492294,False
2010-01-15,639,196.941747294019,92.4950699353982,154.21818370332,195.344999067263,False
2010-01-22,670,196.839155805828,132.304654926681,102.358198822413,238.497990445079,False
2010-01-29,572,196.736564317636,117.590147979665,71.2841498363523,186.389137866347,False
2010-02-05,570,196.633972829444,66.1742356013174,131.114728080549,176.07706348869,False
2010-02-12,339,196.531381341252,-11.0534662862997,104.070315675296,49.451769269752,False
2010-02-19,298,196.42878985306,21.0728978750397,58.1276681483431,22.3706441235572,False
2010-02-26,342,196.326198364868,38.7365161049881,75.0282162522885,31.9090692778555,False
2010-03-05,195,196.223606876676,-4.62942607508016,3.34873304236241,0.0570861560416347,False
2010-03-12,144,196.121015388484,1.74039397697126,-18.3756570226511,-35.4857523428043,False
2010-03-19,190,196.018423900292,13.5929914417594,-3.93760571541372,-15.6738096266379,False
2010-03-26,129,195.9158324121,-4.46212145055954,-31.2055143503149,-31.2481966112259,False
2010-04-02,144,195.813240923908,-14.209660437055,-22.1219679026683,-15.4816125841851,False
2010-04-09,193,195.710649435716,20.3048258100823,-22.8005290836725,-0.214946162126296,False
2010-04-16,194,195.608057947525,51.2604739040085,-25.6631860882896,-27.2053457632436,False
2010-04-23,153,195.505466459333,62.9039730337116,-72.0476286164362,-33.361810876608,False
2010-04-30,119,195.402874971141,76.0980360746993,-104.89047196111,-47.6104390847305,False
2010-05-07,311,195.265969981532,105.638493740103,-46.1638627778021,56.2593990561676,False
2010-05-14,102,195.129064991923,11.929692280999,-33.6687392628723,-71.3900180100492,False
2010-05-22,85,194.992160002313,-46.5640520596232,-6.29806378585547,-57.1300441568348,False
2010-05-29,87,194.855255012704,-21.6997036975433,-46.1152231771725,-40.0403281379886,False
2010-06-05,113,194.718350023095,-35.3922433180249,-34.741799860245,-11.5843068448252,False
