date,observation,trend,seasonal54,seasonal129,remainder,is_projected
2010-01-01,258,193.724592615867,66.8828974190653,29.2660754441057,-31.8735654790382,False
2010-01-08,638,193.668333401642,98.2081453188403,193.125778683931,152.997742595587,False
2010-01-15,639,193.612074187416,62.945387063263,211.472254028058,170.970284721263,False
2010-01-22,670,193.55581497319,15.8476161778676,241.103244958475,219.493323890467,False
2010-01-29,572,193.499555758965,85.6320659253263,99.0705895425163,193.797788773193,False
2010-02-05,570,193.443296544739,90.443945737424,87.8245953660247,198.288162351812,False
2010-02-12,339,193.387037330514,85.9288863254679,-23.2243463683023,82.9084227123207,False
2010-02-19,298,193.330778116288,76.5814097478891,-72.0819120789532,100.169724214776,False
2010-02-26,342,193.274518902063,93.493979975525,-66.6800521360517,121.911553258464,False
2010-03-05,195,193.218259687837,51.9429446056734,-124.469359131759,74.308154838249,False
2010-03-12,144,193.162000473611,-56.5031590291733,-47.1453139821454,54.4864725377073,False
2010-03-19,190,193.105741259386,-61.5440147096431,-11.8002597495406,70.2385331997979,False
2010-03-26,129,193.04948204516,-112.652288924599,3.34748624618615,45.2553206332528,False
2010-04-02,144,192.993222830935,-29.5625661647365,-71.1752242583826,51.7445675921846,False
2010-04-09,193,192.936963616709,0.314596724582811,-56.850750416954,56.5991900756622,False
2010-04-16,194,192.880704402483,-30.9666560427214,-0.929917481206613,33.0158691214446,False
2010-04-23,153,192.824445188258,-15.0170888064848,-74.0145611307976,49.2072047490246,False
2010-04-30,119,192.768185974032,-6.51233926974288,-106.776750947928,39.5209042436383,False
2010-05-07,311,192.711926759807,22.7662820660577,-25.4894377142386,121.011228888374,False
2010-05-14,102,192.655667545581,-95.9753259575431,-73.4523028559325,78.7719612678947,False
2010-05-22,85,192.599408331356,-97.0785097867928,-55.1751020521122,44.6542035075495,False
2010-05-29,87,192.524366155202,-92.8222718597062,-33.3585835315486,20.6564892360532,False
2010-06-05,113,192.449323979048,-114.114287544298,69.2443987155018,-34.5794351502513,False
2010-06-12,62,192.374281802894,-150.333394989243,67.1496437130157,-47.1905305266665,False
2010-06-19,42,192.29923962674,-190.297605683103,108.157495270081,-68.1591292137178,False
2010-06-26,85,192.224197450586,-79.6891164480397,20.3964416848967,-47.9315226874432,False
2010-07-03,69,192.149155274432,-63.6295014162176,-9.83128736681772,-49.6883664913968,False
2010-07-10,84,192.074113098278,-59.1134826281745,-5.25147185198129,-43.7091586181226,False
2010-07-17,93,191.999070922124,-32.6496069242608,-3.8346926279963,-62.5147713698674,False
2010-07-24,90,191.924028745971,-36.6315818132277,3.74313378678508,-69.0355807195279,False
2010-07-31,84,191.848986569817,-25.8915196820078,61.0506341039591,-143.008100991768,False
2010-08-07,51,191.773944393663,-102.379167078623,136.513206883179,-174.907984198219,False
2010-08-14,34,191.698902217509,-112.800706698514,85.715367094137,-130.613562613132,False
2010-08-21,38,191.623860041355,-123.048998729977,47.0233144917505,-77.5981758031286,False
2010-08-28,38,191.548817865201,-50.6087682908339,-17.7571110319807,-85.1829385423866,False
2010-09-04,85,191.473775689047,-73.9095248389492,41.547825163903,-74.112076014001,False
2010-09-11,51,191.398733512893,-97.0059304186542,51.3113495980411,-94.7041526922802,False
2010-09-18,51,191.323691336739,-33.1989468054343,-21.7112291644503,-85.413515366855,False
2010-09-25,37,191.248649160586,6.05806290395904,-63.3766686138501,-96.9300434506946,False
2010-10-02,38,191.173606984432,8.71963073037031,-72.2201155576218,-89.6731221571801,False
2010-10-10,52,191.098564808278,12.9843805226252,-49.6364364594118,-102.446508871491,False
2010-10-17,49,190.952716134358,25.6304613646781,-53.0939677364952,-114.489209762541,False
2010-10-24,59,190.806867460437,29.7792516052364,-64.1385460019769,-97.447573063697,False
2010-10-31,99,190.661018786517,8.01197276677879,22.204077788535,-121.877069341831,False
2010-11-07,93,190.515170112597,-39.7005241107489,33.3713222695324,-91.1859682713805,False
2010-11-14,214,190.369321438677,-17.9083187803581,84.6683896994053,-43.1293923577241,False
2010-11-21,261,190.223472764757,55.4199049920619,38.8246111695386,-23.4679889263573,False
2010-11-28,466,190.077624090837,105.909589198808,92.9115280725843,77.101258637771,False
