date,observation,trend,seasonal51,seasonal118,remainder,is_projected
2010-01-01,258,186.241209034698,53.0457378920557,-8.78950409174862,27.5025571649953,False
2010-01-08,638,186.188105450365,200.209855876166,24.003383047722,227.598655625747,False
2010-01-15,639,186.135001866032,215.407120249554,22.9433678492402,214.514510035174,False
2010-01-22,670,186.081898281699,236.060839322989,22.6730644141431,225.184197981169,False
2010-01-29,572,186.028794697367,244.929446306509,9.46749886635001,131.574260129773,False
2010-02-05,570,185.975691113034,250.216978821601,9.03363873168044,124.773691333684,False
2010-02-12,339,185.922587528701,202.061416296692,-50.945057353681,1.96105352828809,False
2010-02-19,298,185.869483944369,134.682420378174,-23.4196467722825,0.867742449739382,False
2010-02-26,342,185.816380360036,130.038723639831,-11.5859426090907,37.7308386092242,False
2010-03-05,195,185.763276775703,42.9244970328067,-21.6052513379371,-12.082522470573,False
2010-03-12,144,185.710173191371,-11.4460871033741,-1.65242386755814,-28.6116622204383,False
2010-03-19,190,185.657069607038,9.66206343037477,-8.39297107008925,3.07383803267663,False
2010-03-26,129,185.603966022705,-53.799456900162,41.7329614948235,-44.5374706173668,False
2010-04-02,144,185.550862438372,-61.2716614337594,41.5007024753583,-21.7799034799712,False
2010-04-09,193,185.49775885404,-13.0208573039313,35.8977598797483,-15.3746614298568,False
2010-04-16,194,185.444655269707,-27.746455704461,40.0243241502715,-3.72252371551758,False
2010-04-23,153,185.391551685374,-41.0898993047916,40.9819242332891,-32.2835766138719,False
2010-04-30,119,185.338448101042,40.0984307211725,-39.5530279730922,-66.8838508491219,False
2010-05-07,311,185.285344516709,59.2999884267701,30.1191985329135,36.2954685236074,False
2010-05-14,102,185.215459344535,17.4501643907568,-25.9982003656783,-74.6674233696138,False
2010-05-22,85,185.145574172361,24.6029184136318,-85.1854804696013,-39.5630121163918,False
2010-05-29,87,185.075689000188,22.2887274654627,-93.2728684158638,-27.0915480497866,False
2010-06-05,113,185.005803828014,13.6995283814452,-102.204942324568,16.4996101151089,False
2010-06-12,62,184.93591865584,-28.5168736272361,-55.4456832725492,-38.9733617560549,False
2010-06-19,42,184.866033483666,0.255611427274163,-108.939339363912,-34.1823055470287,False
2010-06-26,85,184.796148311493,-28.0322071360707,-61.2951320714185,-10.4688091040034,False
2010-07-03,69,184.726263139319,-28.8694569358957,-46.3564299107041,-40.5003762927193,False
2010-07-10,84,184.656377967145,-62.3991036930452,-28.6270260512913,-9.63024822280866,False
2010-07-17,93,184.586492794971,-121.388102253854,27.2691438970029,2.53246556188003,False
2010-07-24,90,184.516607622798,-107.201490962902,10.55568004709,2.12920329301394,False
2010-07-31,84,184.446722450624,-94.3930606994821,-4.11370937247407,-1.93995237866781,False
2010-08-07,51,184.37683727845,-118.110805713095,9.81083085784079,-25.076862423196,False
2010-08-14,34,184.306952106276,-128.112696591624,-10.9693134581643,-11.2249420564874,False
2010-08-21,38,184.237066934103,-94.6920682845512,23.0497815234114,-74.5947801729628,False
2010-08-28,38,184.167181761929,-90.3015599713444,-6.39406802003,-49.4715537705544,False
2010-09-04,85,184.097296589755,-79.4857331989133,13.854757000644,-33.4663203914858,False
2010-09-11,51,184.027411417581,-35.6943019787127,-106.476031082807,9.14292164393868,False
2010-09-18,51,183.913163263908,-28.7687486084416,-108.18394286605,4.03952821058434,False
2010-09-25,37,183.798915110234,-19.4905840414306,-93.8110826491728,-33.4972484196305,False
2010-10-02,38,183.68466695656,-46.8741032522547,-73.6234831710505,-25.1870805332551,False
2010-10-10,52,183.570418802887,-34.9066896028372,-19.8701881692924,-76.7935410307572,False
2010-10-17,49,183.456170649213,-88.8494675102945,43.7592051641335,-89.365908303052,False
2010-10-24,59,183.341922495539,-115.902865327958,101.375683788155,-109.814740955736,False
2010-10-31,99,183.227674341866,-86.6624768825564,87.6528382166331,-85.2180356759425,False
2010-11-07,93,183.113426188192,-124.992504978396,62.6304092937225,-27.751330503519,False
2010-11-14,214,182.999178034518,-91.412883994494,83.8131307642078,38.6005751957678,False
2010-11-21,261,182.884929880845,-54.0660399081316,110.144665365527,22.03644466176,False
2010-11-28,466,182.770681727171,-22.405138636162,177.047855050339,128.586601858652,False
2010-12-05,522,182.656433573498,-13.3353536691702,211.426441682917,141.252478412756,False
2010-12-12,511,182.542185419824,41.1911856850206,133.871167622432,153.395461272724,False
2010-12-19,484,182.42793726615,15.1130809694368,159.351634231492,127.107347532921,False
2010-12-26,448,182.313689112477,53.0457378920557,125.129177322546,87.511395672922,False
2011-01-02,409,182.199440958803,200.209855876166,55.1781357635126,-28.5874325984815,False
2011-01-09,464,182.085192805129,215.407120249554,16.3937730853258,50.1139138599905,False
2011-01-16,469,181.970944651456,236.060839322989,9.9992800527151,40.9689359728404,False
2011-01-23,478,181.784391632222,244.929446306509,-19.7599021475326,71.0460642088011,False
2011-01-30,429,181.597838612989,250.216978821601,-43.8811185499522,41.0663011153624,False
2011-02-06,328,181.411285593755,202.061416296692,-63.2138375964198,7.74113570597339,False
2011-02-13,237,181.224732574522,134.682420378174,-29.7091166332791,-49.1980363194171,False
2011-02-20,227,181.038179555288,130.038723639831,-70.2294354311937,-13.847467763925,False
2011-02-28,274,180.851626536055,42.9244970328067,5.73058746635738,44.4932889647811,False
2011-03-07,200,180.665073516821,-11.4460871033741,-9.67058669198945,40.4516002785425,False
2011-03-14,195,180.478520497588,9.66206343037477,12.5681978168175,-7.7087817447798,False
2011-03-21,185,180.291967478354,-53.799456900162,56.6452805362655,1.86220888554237,False
2011-03-28,180,180.105414459121,-61.2716614337594,57.0308383382367,4.13540863640208,False
2011-04-04,207,179.918861439887,-13.0208573039313,22.0457125717239,18.0562832923203,False
2011-04-11,186,179.732308420654,-27.746455704461,37.1234270336826,-3.10927974987518,False
2011-04-18,185,179.54575540142,-41.0898993047916,44.365510599461,2.17863330391046,False
2011-04-25,287,179.359202382187,40.0984307211725,23.8039117456146,43.7384551510262,False
