date,observation,trend,seasonal58,seasonal141,remainder,is_projected
2010-01-01,258,189.618058873919,-31.7401755171387,-9.99437661775068,110.11649326097,False
2010-01-08,638,189.578822523554,101.332389783228,58.8417553449918,288.247032348226,False
2010-01-15,639,189.539586173188,24.5864707141873,129.582806888933,295.291136223691,False
2010-01-22,670,189.500349822823,5.31180208927653,141.152924788708,334.034923299192,False
2010-01-29,572,189.461113472458,-14.1241283660341,108.180569612639,288.482445280937,False
2010-02-05,570,189.421877122093,7.52744909913285,84.4193411486385,288.631332630136,False
2010-02-12,339,189.382640771728,-89.3703490024169,81.4871714465718,157.500536784118,False
2010-02-19,298,189.343404421362,-112.994701716919,101.605146332373,120.046150963183,False
2010-02-26,342,189.304168070997,-39.744410925482,59.4316628131124,133.008580041372,False
2010-03-05,195,189.264931720632,-2.52430719307247,-74.796337017508,83.0557124899485,False
2010-03-12,144,189.225695370267,-23.0516900710805,2.73615956872708,-24.9101648679134,False
2010-03-19,190,189.186459019901,-12.0025058650686,-7.24951512521917,20.0655619703862,False
2010-03-26,129,189.147222669536,-53.7204783921079,38.4826848075736,-44.909429085002,False
2010-04-02,144,189.107986319171,-52.0273387074616,20.6950745053489,-13.7757221170583,False
2010-04-09,193,189.068749968806,-83.4738458679049,111.816315222227,-24.4112193231273,False
2010-04-16,194,189.029513618441,-97.3778317892081,119.115636037166,-16.7673178663987,False
2010-04-23,153,188.990277268075,-71.8700551574733,95.8763716613362,-59.9965937719383,False
2010-04-30,119,188.95104091771,-25.5603433804634,71.4519145548154,-115.842612092062,False
2010-05-07,311,188.911804567345,27.1759617527643,188.50520495982,-93.5929712799291,False
2010-05-14,102,188.87256821698,-38.4096286153904,128.073844716618,-176.536784318208,False
2010-05-22,85,188.833331866614,-57.471718414232,132.594376907535,-178.955990359917,False
2010-05-29,87,188.794095516249,-43.6071909058558,69.9709195853984,-128.157824195792,False
2010-06-05,113,188.754859165884,-43.085471351112,53.9882906065158,-86.6576784212877,False
2010-06-12,62,188.68251874085,-36.2175204744045,60.8721651344819,-151.337163400928,False
2010-06-19,42,188.610178315816,-28.1057166051414,2.59573753407481,-121.10019924475,False
2010-06-26,85,188.537837890782,9.84203276959347,7.24416640311735,-120.624037063493,False
2010-07-03,69,188.465497465748,23.2322355607499,-32.9866707876551,-109.711062238843,False
2010-07-10,84,188.393157040715,-22.4068400473233,42.520897729089,-124.50721472248,False
2010-07-17,93,188.320816615681,-20.9319592490167,72.1734491694227,-146.562306536087,False
2010-07-24,90,188.248476190647,-9.56299577349323,70.920901151488,-159.606381568642,False
2010-07-31,84,188.176135765613,6.2947528329197,27.6442352664561,-138.115123864989,False
2010-08-07,51,188.103795340579,-36.0800165140628,29.8980925456645,-130.921871372181,False
2010-08-14,34,188.031454915545,-53.8080718264244,12.2119585461239,-112.435341635245,False
2010-08-21,38,187.959114490511,6.74734405600884,-11.0860678765045,-145.620390670016,False
2010-08-28,38,187.886774065477,99.2514192297688,-104.262824097756,-144.875369197491,False
2010-09-04,85,187.814433640443,61.0399763018939,-19.5851533490454,-144.269256593292,False
2010-09-11,51,187.74209321541,36.3352293710306,-17.3960482976688,-155.681274288771,False
2010-09-18,51,187.669752790376,24.4052773187184,-10.3761484356319,-150.698881673462,False
2010-09-25,37,187.597412365342,37.536135677328,-31.9019497287649,-156.231598313905,False
2010-10-02,38,187.525071940308,-68.0771260565321,32.7475868673262,-114.195532751102,False
2010-10-10,52,187.452731515274,-42.040594610144,30.2071392390478,-123.619276144178,False
2010-10-17,49,187.38039109024,28.3252862831691,-29.4957964535676,-137.209880919842,False
2010-10-24,59,187.308050665206,71.4749973959405,-72.7661662977454,-127.016881763401,False
2010-10-31,99,187.235710240172,96.5123591419315,-75.5114180730188,-109.236651309085,False
2010-11-07,93,187.163369815139,84.7490012881329,-76.3508510473362,-102.561520055935,False
2010-11-14,214,187.039208479602,78.3736220506212,-54.970464665219,3.55763413499545,False
2010-11-21,261,186.915047144066,54.0924817332063,-8.44546550477951,28.437936627507,False
