date,observation,trend,seasonal49,seasonal107,remainder,is_projected
2010-01-01,258,199.102947934312,6.12283848412536,31.0274462408847,21.7467673406778,False
2010-01-08,638,198.983296577201,19.8220312956721,149.854681868713,269.339990258414,False
2010-01-15,639,198.86364522009,50.0041006444316,133.018348892332,257.113905243147,False
2010-01-22,670,198.743993862979,59.2967747240066,112.525901102557,299.433330310457,False
2010-01-29,572,198.624342505868,88.1890823184346,78.2940544399316,206.892520735766,False
2010-02-05,570,198.504691148756,43.6551570822599,95.8407954556891,231.999356313295,False
2010-02-12,339,198.385039791645,38.236076347566,23.5043060821707,78.8745777786183,False
2010-02-19,298,198.265388434534,21.7552583553181,30.1778874543306,47.8014657558173,False
2010-02-26,342,198.145737077423,45.258363984702,-5.75840968136184,104.354308619237,False
2010-03-05,195,198.026085720312,30.5149256844096,-36.2186605500308,2.67764914530935,False
2010-03-12,144,197.906434363201,-14.4175165212717,42.589586038873,-82.078503880802,False
2010-03-19,190,197.78678300609,48.5980376752722,17.1649832359954,-73.5498039173572,False
2010-03-26,129,197.667131648978,57.4286918434288,-34.4470262537468,-91.6487972386603,False
2010-04-02,144,197.547480291867,57.6393839219448,-39.1648563090256,-72.0220079047864,False
2010-04-09,193,197.427828934756,40.5741057059132,11.0751603070715,-56.0770949477408,False
2010-04-16,194,197.308177577645,17.5968453974442,-17.0636273530274,-3.84139562206181,False
2010-04-23,153,197.188526220534,-18.5461636488236,-16.2097066549185,-9.43265591679153,False
2010-04-30,119,197.068874863423,-1.58407089301646,-39.1750391678247,-37.3097648025814,False
2010-05-07,311,196.908848183965,20.8337660360696,9.0321337892316,84.2252519907333,False
2010-05-14,102,196.748821504508,-54.1567108913341,2.03179594028088,-42.623906553455,False
2010-05-22,85,196.588794825051,-68.2990404490783,-14.13642633884,-29.1533280371325,False
2010-05-29,87,196.428768145594,-23.0591132853351,-66.7803116083752,-19.5893432518831,False
2010-06-05,113,196.268741466136,-29.0518611735431,-71.2643768352586,17.0474965426653,False
2010-06-12,62,196.108714786679,-51.1447411003091,-71.6959067668021,-11.2680669195677,False
2010-06-19,42,195.948688107222,-26.9643338486095,-93.1049556885495,-33.8793985700627,False
2010-06-26,85,195.788661427764,-16.0713814748395,-101.242787130142,6.52550717721709,False
2010-07-03,69,195.628634748307,-1.04654309181602,-109.573504659397,-16.0085869970944,False
2010-07-10,84,195.46860806885,3.5694828035448,-103.521962514255,-11.5161283581396,False
2010-07-17,93,195.308581389393,-43.2256924268757,-73.5587210701591,14.4758321076422,False
2010-07-24,90,195.148554709935,-38.6456129119312,-96.0447236535193,29.5417818555153,False
2010-07-31,84,194.988528030478,11.255005457166,-136.713979314195,14.4704458265513,False
2010-08-07,51,194.828501351021,-16.6337760518103,-131.719947653454,4.5252223542432,False
2010-08-14,34,194.668474671564,-52.8345738854041,-99.6511628381913,-8.18273794796832,False
2010-08-21,38,194.508447992106,-15.9785985419017,-129.728574272054,-10.8012751781503,False
2010-08-28,38,194.348421312649,6.35203346401643,-122.158004444919,-40.5424503317465,False
2010-09-04,85,194.069317172444,-13.5972053381013,-110.312427533174,14.8403156988306,False
2010-09-11,51,193.79021303224,-6.25101668147895,-96.367801405658,-40.1713949451027,False
2010-09-18,51,193.511108892035,-39.9702989264035,-56.1643524908304,-46.3764574748012,False
2010-09-25,37,193.232004751831,-32.9295825171198,-60.9537425725994,-62.3486796621114,False
2010-10-02,38,192.952900611626,12.3428655520995,-104.137726049013,-63.1580401147129,False
2010-10-10,52,192.673796471421,-22.3633546802544,-64.0337930702107,-54.2766487209563,False
2010-10-17,49,192.394692331217,-37.2128433992859,-20.6008613112296,-85.5809876207015,False
2010-10-24,59,192.115588191012,-15.9651931653638,-25.3603405874039,-91.7900544382445,False
2010-10-31,99,191.836484050808,16.2901707618152,-45.7642926805672,-63.3623621320558,False
