date,observation,trend,seasonal59,seasonal112,remainder,is_projected
2010-01-01,258,199.58997339321,5.95800529912255,42.3387444827647,10.1132768249028,False
2010-01-08,638,199.473998883975,129.076612368156,112.831414551813,196.617974196056,False
2010-01-15,639,199.35802437474,109.532909892586,112.459002659536,217.650063073138,False
2010-01-22,670,199.242049865506,146.744468790394,81.3022855376239,242.711195806476,False
2010-01-29,572,199.126075356271,143.849969178016,36.3846795519612,192.639275913752,False
2010-02-05,570,199.010100847036,137.632284406833,37.5419989046998,195.815615841431,False
2010-02-12,339,198.894126337802,80.3439835027825,-6.36638293539128,66.1282730948072,False
2010-02-19,298,198.778151828567,155.006056615705,-80.313090952889,24.528882508617,False
2010-02-26,342,198.662177319332,153.953952117555,-51.7493716533219,41.1332422164352,False
2010-03-05,195,198.546202810098,153.054474716485,-113.447071427559,-43.1536060990228,False
2010-03-12,144,198.430228300863,158.604534703235,-148.333559705001,-64.7012032990965,False
2010-03-19,190,198.314253791628,120.018558154025,-126.124695246351,-2.20811669930208,False
2010-03-26,129,198.198279282393,86.4771510423716,-125.740919765566,-29.9345105591987,False
2010-04-02,144,198.082304773159,142.429869551795,-179.259916425253,-17.2522578997003,False
2010-04-09,193,197.966330263924,127.312664170548,-147.356104257791,15.0771098233195,False
2010-04-16,194,197.850355754689,144.204218895036,-171.771521054012,23.716946404287,False
2010-04-23,153,197.734381245455,161.486865140547,-193.289246169016,-12.932000216985,False
2010-04-30,119,197.61840673622,114.014529390447,-194.200112697658,1.56717657099054,False
2010-05-07,311,197.477522906386,107.866699408997,-108.684177350269,114.339955034887,False
2010-05-14,102,197.336639076552,84.131111279039,-219.097388494146,39.6296381385554,False
2010-05-22,85,197.195755246717,72.9975045180376,-206.549492272175,21.3562325074203,False
2010-05-29,87,197.054871416883,64.7300502722555,-231.697296389742,56.9123747006034,False
2010-06-05,113,196.913987587049,79.5707118717417,-222.789112412553,59.3044129537627,False
2010-06-12,62,196.773103757215,49.3749290772742,-197.872438533988,13.724405699499,False
2010-06-19,42,196.632219927381,0.0511854219013789,-162.702802804346,8.01939745506411,False
2010-06-26,85,196.491336097547,-15.254747831896,-153.915503884639,57.6789156189887,False
2010-07-03,69,196.350452267713,-39.5249291430924,-136.650808115031,48.8252849904106,False
2010-07-10,84,196.209568437878,-35.248497221007,-115.526620944511,38.5655497276399,False
2010-07-17,93,196.068684608044,-13.7263001270499,-135.650757981828,46.3083735008337,False
2010-07-24,90,195.92780077821,-87.9372663904094,-82.9333650797104,64.9428306919094,False
2010-07-31,84,195.786916948376,-100.501329851625,-58.8304547484305,47.5448676516796,False
2010-08-07,51,195.646033118542,-128.463269871308,-31.7382696709702,15.5555064237359,False
2010-08-14,34,195.505149288708,-168.540388274593,6.27557403662753,0.759664949257996,False
2010-08-21,38,195.364265458874,-110.327040278168,-20.2783262849706,-26.7588988957348,False
2010-08-28,38,195.223381629039,-121.674716030569,-28.4298457236121,-7.11881987485825,False
2010-09-04,85,194.991039481591,-192.779281505676,80.2902892431657,2.49795278091912,False
2010-09-11,51,194.758697334142,-194.18592224584,73.6048020379938,-23.1775771262967,False
2010-09-18,51,194.526355186694,-194.307898465683,97.9511153813658,-47.1695721023767,False
2010-09-25,37,194.294013039245,-156.754943106738,81.4322603384992,-81.9713302710067,False
2010-10-02,38,194.061670891797,-150.081266038254,115.594138190527,-121.57454304407,False
2010-10-10,52,193.829328744348,-81.7183718387261,58.9646964795132,-119.075653385135,False
2010-10-17,49,193.5969865969,-132.062923244814,131.734421061349,-144.268484413435,False
2010-10-24,59,193.364644449451,-138.196031001987,132.835782070312,-129.004395517776,False
2010-10-31,99,193.132302302003,-150.867892533003,144.82113168594,-88.0855414549389,False
2010-11-07,93,192.899960154554,-150.295583065154,157.205173277215,-106.809550366615,False
2010-11-14,214,192.667618007105,-108.985334026628,211.87283895471,-81.5551229351871,False
2010-11-21,261,192.435275859657,-68.6917440824359,208.836659884904,-71.5801916621251,False
2010-11-28,466,192.202933712208,-78.3911359296072,365.619586550129,-13.4313843327302,False
2010-12-05,522,191.97059156476,-80.0541857752181,370.753943025218,39.3296511852407,False
2010-12-12,511,191.738249417311,-108.811019691112,373.896950927973,54.1758193458286,False
2010-12-19,484,191.505907269863,-44.3263159570025,250.319745407915,86.500663279225,False
2010-12-26,448,191.273565122414,-13.1046004903002,169.877315557306,99.9537198105805,False
2011-01-02,409,190.815050362895,11.4081563426903,159.855334536662,46.921458757753,False
2011-01-09,464,190.356535603375,0.226793227146625,143.964869228827,129.451801940651,False
2011-01-16,469,189.898020843856,30.3521730001257,164.222894455906,84.5269117001124,False
2011-01-23,478,189.439506084337,7.23272882602368,184.773373574258,96.5543915153816,False
2011-01-30,429,188.980991324817,20.0095352774981,152.196532978247,67.8129404194379,False
2011-02-06,328,188.522476565298,29.4610048279994,101.236487583313,8.78003102338963,False
2011-02-13,237,188.063961805779,37.6992434815559,49.2560584174086,-38.0192637047431,False
