date,observation,trend,seasonal51,seasonal154,remainder,is_projected
2010-01-01,258,185.3482218519,-0.990113095948683,55.508662662966,18.1332285810826,False
2010-01-08,638,185.313256978997,81.8546813607121,182.287965891732,188.544095768558,False
2010-01-15,639,185.278292106095,53.0766791390401,277.47275802476,123.172270730106,False
2010-01-22,670,185.243327233192,-25.7285669832577,376.771039882589,133.714199867477,False
2010-01-29,572,185.208362360289,-78.1002388683667,421.418113209114,43.4737632989637,False
2010-02-05,570,185.173397487387,-137.218710365849,509.043678073442,13.001634805021,False
2010-02-12,339,185.138432614484,-175.070330711677,426.621468823751,-97.6895707265579,False
2010-02-19,298,185.103467741581,-198.327154403963,417.653664660509,-106.429977998127,False
2010-02-26,342,185.068502868678,-180.302303644084,350.547623971387,-13.3138231959816,False
2010-03-05,195,185.033537995776,-197.517139587066,265.978698192855,-58.4950966015647,False
2010-03-12,144,184.998573122873,-226.359253784477,275.591716292537,-90.2310356309327,False
2010-03-19,190,184.96360824997,-152.945747499256,216.905067175631,-58.9229279263456,False
2010-03-26,129,184.928643377068,-135.706415111215,164.028078501469,-84.2503067673211,False
2010-04-02,144,184.893678504165,-94.6495277226254,93.8972194094695,-40.141370191009,False
2010-04-09,193,184.858713631262,-44.6650025914875,101.222845819373,-48.4165568591475,False
2010-04-16,194,184.823748758359,-28.6640591059022,96.9429728989412,-59.1026625513986,False
2010-04-23,153,184.788783885457,-39.9766280986807,97.5014815620846,-89.3136373488606,False
2010-04-30,119,184.753819012554,-5.70945535999301,18.5836449497555,-78.6280086023166,False
2010-05-07,311,184.718854139651,1.77634331550878,112.78652436379,11.7182781810496,False
2010-05-14,102,184.683889266749,-58.1071899108949,19.5640570161511,-44.1407563720049,False
2010-05-22,85,184.648924393846,-94.2021651776711,50.3192546041902,-55.7660138203651,False
2010-05-29,87,184.613959520943,-92.4403260528927,30.7915065380004,-35.9651400060509,False
2010-06-05,113,184.57899464804,-96.2568543282841,55.3844242476104,-30.7065645673667,False
2010-06-12,62,184.544029775138,-98.5029924300509,26.0402995447256,-50.0813368898125,False
2010-06-19,42,184.509064902235,-84.1031507552654,-8.43671158257435,-49.9692025643953,False
2010-06-26,85,184.463620342743,-49.108551901159,-31.7376791421794,-18.6173892994047,False
2010-07-03,69,184.418175783251,-1.95603059487405,-87.2709615379129,-26.1911836504638,False
2010-07-10,84,184.372731223759,-1.07180820240172,-76.3715179837761,-22.929405037581,False
2010-07-17,93,184.327286664267,7.61973531152846,-94.9307232808621,-4.01629869493303,False
2010-07-24,90,184.281842104775,29.4740785546448,-105.334137400271,-18.4217832591484,False
2010-07-31,84,184.236397545283,29.7342475724223,-117.764137342089,-12.2065077756162,False
2010-08-07,51,184.190952985791,43.9817241340392,-139.00737884637,-38.1652982734597,False
2010-08-14,34,184.145508426298,35.9158249113052,-160.690401506612,-25.3709318309911,False
2010-08-21,38,184.100063866806,46.6157186355375,-171.235186246872,-21.4805962554715,False
2010-08-28,38,184.054619307314,79.1825385996039,-196.733032269674,-28.5041256372446,False
2010-09-04,85,184.009174747822,92.7019255688562,-193.60886446632,1.8977641496418,False
2010-09-11,51,183.96373018833,89.2610032367988,-207.70458631159,-14.520147113539,False
2010-09-18,51,183.918285628838,82.9617816959529,-196.68675163912,-19.1933156856711,False
2010-09-25,37,183.872841069346,74.1408375882615,-205.280236071537,-15.7334425860703,False
2010-10-02,38,183.827396509854,79.3592457330806,-213.014993190375,-12.1716490525593,False
2010-10-10,52,183.781951950362,92.8939814830255,-235.898177286033,11.2222438526454,False
2010-10-17,49,183.73650739087,110.266114319607,-235.280999680548,-9.72162202992868,False
2010-10-24,59,183.691062831378,105.929803464464,-253.381132135467,22.760265839625,False
2010-10-31,99,183.645618271886,134.963454103062,-272.231633732944,52.6225613579973,False
2010-11-07,93,183.600173712393,156.487517061004,-296.973608693623,49.8859179202258,False
2010-11-14,214,183.554729152901,189.402313648702,-251.0093430534,92.0523002517964,False
2010-11-21,261,183.509284593409,203.110384392572,-205.64164905852,80.0219800725392,False
2010-11-28,466,183.463840033917,210.51572555303,-98.2375517653335,170.257986178386,False
2010-12-05,522,183.418395474425,159.22023702224,-4.23021531760864,183.591582820943,False
2010-12-12,511,183.37652060621,97.8190977869371,64.1460972838749,165.658284322978,False
2010-12-19,484,183.334645737996,9.41472162895661,166.355645335585,124.894987297463,False
2010-12-26,448,183.292770869781,-0.990113095948683,132.661025370065,133.036316856102,False
2011-01-02,409,183.250896001566,81.8546813607121,83.1529891529295,60.7414334847923,False
2011-01-09,464,183.209021133352,53.0766791390401,170.469973225273,57.2443265023358,False
2011-01-16,469,183.167146265137,-25.7285669832577,236.083792129335,75.4776285887863,False
2011-01-23,478,183.125271396922,-78.1002388683667,288.354223720995,84.6207437504495,False
2011-01-30,429,183.083396528707,-137.218710365849,324.864629543015,58.270684294126,False
2011-02-06,328,183.041521660493,-175.070330711677,291.444211462438,28.584597588747,False
2011-02-13,237,182.999646792278,-198.327154403963,229.085557829006,23.2419497826787,False
2011-02-20,227,182.957771924063,-180.302303644084,206.205910320923,18.1386213990983,False
2011-02-28,274,182.915897055848,-197.517139587066,264.759745291484,23.8414972397329,False
2011-03-07,200,182.874022187634,-226.359253784477,192.999409147944,50.4858224488993,False
2011-03-14,195,182.832147319419,-152.945747499256,128.198349711678,36.9152504681582,False
2011-03-21,185,182.790272451204,-135.706415111215,84.0407110284764,53.8754316315346,False
2011-03-28,180,182.74839758299,-94.6495277226254,42.5104759737256,49.3906541659101,False
2011-04-04,207,182.706522714775,-44.6650025914875,27.0082128704419,41.9502670062707,False
2011-04-11,186,182.66464784656,-28.6640591059022,23.6544968291162,8.34491443022583,False
2011-04-18,185,182.622772978345,-39.9766280986807,10.1676661612395,32.1861889590959,False
2011-04-25,287,182.580898110131,-5.70945535999301,26.7816516592226,83.3469055906398,False
2011-05-02,285,182.539023241916,1.77634331550878,51.4709901397512,49.2136433028241,False
2011-05-09,205,182.497148373701,-58.1071899108949,72.450715591419,8.15932594577464,False
2011-05-16,180,182.455273505487,-94.2021651776711,56.6077548674989,35.1391368046859,False
2011-05-23,182,182.413398637272,-92.4403260528927,56.6255706478861,35.4013567677348,False
2011-05-30,77,182.374758027841,-96.2568543282841,11.1465497438411,-20.2644534433979,False
2011-06-06,109,182.33611741841,-98.5029924300509,18.5593438647077,6.6075311469331,False
2011-06-13,201,182.297476808979,-84.1031507552654,37.8517695076376,64.9539044386486,False
2011-06-20,197,182.258836199549,-49.108551901159,16.7678553348178,47.0818603667926,False
2011-06-27,200,182.220195590118,-1.95603059487405,-25.2608706071848,44.9967056119413,False
2011-07-04,136,182.181554980687,-1.07180820240172,-57.5591076530101,12.449360874725,False
2011-07-11,178,182.142914371256,7.61973531152846,-48.8424051241575,37.079755441373,False
2011-07-19,124,182.104273761825,29.4740785546448,-101.410015347229,13.8316630307584,False
2011-07-26,120,182.065633152394,29.7342475724223,-107.174192229559,15.3743115047423,False
2011-08-02,118,182.026992542964,43.9817241340392,-121.275334991634,13.2666183146311,False
2011-08-09,95,181.988351933533,35.9158249113052,-137.602686335016,14.6985094901783,False
2011-08-16,48,181.949711324102,46.6157186355375,-169.746397271799,-10.8190326878405,False
2011-08-23,91,181.911070714671,79.1825385996039,-176.799854831092,6.70624551681667,False
