date,observation,trend,seasonal59,seasonal118,remainder,is_projected
2013-05-04,111,180.513347367755,82.3174547254442,-24.152904957368,-127.677897135831,False
2013-05-11,97,180.839559125914,40.6598434231403,-3.14204633700137,-121.357356212053,False
2013-05-18,124,181.165770884074,-7.63122610172367,10.1689372111186,-59.7034819934691,False
2013-05-25,138,181.491982642234,-15.6025468659132,6.16017197349873,-34.0496077498195,False
2013-06-01,63,181.818194400394,-140.173691237899,102.417896959746,-81.0624001222412,False
2013-06-08,68,182.144406158553,-85.9646852043961,67.8954715627863,-96.0751925169436,False
2013-06-15,84,182.470617916713,-121.184197027308,60.4682307399753,-37.7546516293807,False
2013-06-23,94,182.796829674873,-126.212998376735,93.5169460569664,-56.1007773551045,False
2013-06-30,76,183.425838663278,-68.5403687407483,26.4280075882142,-65.3134775107443,False
2013-07-07,76,184.054847651684,-81.7312491640101,53.5359125083304,-79.8595109960042,False
2013-07-14,55,184.683856640089,-142.25543322974,111.977121067427,-99.4055444777758,False
2013-07-21,78,185.312865628495,-166.44630695065,149.085019301894,-89.9515779797387,False
2013-07-28,79,185.9418746169,-166.878458735972,152.100862259317,-92.1642781402452,False
2013-08-04,67,186.570883605306,-195.025762866035,216.165190862554,-140.710311601825,False
2013-08-11,65,187.199892593711,-212.537579484438,232.594031986856,-142.256345096129,False
2013-08-18,75,187.828901582117,-243.549409911442,229.189553617989,-98.4690452886639,False
2013-08-25,84,188.457910570522,-244.627814371802,238.848663522264,-98.6787597209839,False
2013-09-01,62,189.086919558928,-253.903037776387,248.704592354749,-121.88847413729,False
2013-09-08,77,189.715928547333,-264.093069069317,226.097303150649,-74.7201626286647,False
2013-09-15,75,190.344937535739,-258.116434085438,244.990014284417,-102.218517734718,False
2013-09-22,64,190.973946524144,-251.473121217482,270.21604752297,-145.716872829632,False
2013-09-29,75,191.602955512549,-266.302634494596,285.581573610393,-135.881894628347,False
2013-10-06,84,192.231964500955,-228.02924863197,242.844200560177,-123.046916429162,False
2013-10-13,79,192.86097348936,-264.042554857133,244.726852941991,-94.5452715742184,False
2013-10-20,73,193.489982477766,-235.889221456521,250.109532316887,-134.710293338131,False
2013-10-27,80,194.118991466171,-227.93756150987,204.027218538026,-90.2086484943279,False
2013-11-03,141,194.881338185981,-196.577511534397,202.480276790073,-59.7841034416572,False
2013-11-11,169,195.643684905791,-145.16763164115,184.216838432381,-65.6928916970223,False
2013-11-18,160,196.406031625601,-148.591092433964,175.786740766321,-63.6016799579572,False
2013-11-25,197,197.168378345411,-129.181220348148,147.85664358467,-18.8438015819328,False
2013-12-02,246,197.930725065221,-114.889048968019,143.710913770743,19.2474101320559,False
2013-12-09,265,198.69307178503,-81.3737596441254,102.342066004695,45.3386218543999,False
2013-12-16,307,199.45541850484,-36.0841672572066,78.532248504549,65.0965002478171,False
2013-12-23,302,200.21776522465,0.205419695352635,59.0557697426206,42.5210453373767,False
2013-12-30,315,200.98011194446,22.0797547638818,9.99154877862586,81.9485845130323,False
2014-01-06,311,201.74245866427,44.2397537996715,-25.3583361742136,90.3761237102722,False
2014-01-13,296,202.50480538408,38.6821902993481,-61.5082095724262,116.321213888998,False
2014-01-20,322,203.26715210389,125.957957571818,-107.824747105776,100.599637430068,False
2014-01-27,296,204.0294988237,116.400386004682,-129.974612451798,105.544727623416,False
2014-02-03,258,204.791845543509,149.128146185967,-156.076476247951,60.1564845184754,False
2014-02-10,224,205.554192263319,169.78836902065,-143.110802713519,-8.23175857045126,False
2014-02-17,249,206.316538983129,201.939429892116,-157.969300496749,-1.28666837849656,False
2014-02-24,225,207.078885702939,219.923832812991,-185.327807011593,-16.674911504337,False
2014-03-03,192,207.841232422749,225.653906698948,-225.431984480379,-16.063154641318,False
2014-03-10,173,208.820047596561,275.441316770762,-259.005744903887,-52.2556194634358,False
2014-03-17,187,209.798862770372,286.289466836338,-283.640245277293,-25.4480843294182,False
2014-03-24,196,210.777677944184,297.470930991368,-293.274726420974,-18.9738825145781,False
2014-04-01,216,211.756493117996,300.985731725037,-302.575877463863,5.83365262083058,False
2014-04-08,214,212.735308291808,262.407152657114,-275.4503153832,14.3078544342781,False
2014-04-15,188,213.71412346562,274.703345183692,-290.866191586217,-9.55127706309503,False
2014-04-22,188,214.692938639432,282.030529115659,-303.646392508228,-5.07707524686236,False
2014-04-29,215,215.671753813243,287.357694764578,-320.426575124215,32.3971265463932,False
2014-05-06,175,216.650568987055,284.53330905376,-347.380375111865,21.1964970710496,False
2014-05-13,172,217.629384160867,249.703101931802,-320.328353677931,24.9958675852617,False
2014-05-20,181,218.608199334679,236.218661045876,-294.460419780851,20.6335594002966,False
2014-05-27,177,219.587014508491,193.400881152543,-264.592480201112,28.6045845400775,False
2014-06-03,174,220.565829682303,191.583106764256,-240.391212816989,2.24227637043037,False
2014-06-10,219,221.544644856115,141.769626322971,-209.194239317902,64.8799681388163,False
2014-06-17,181,222.523460029926,119.141740722943,-166.849527411218,6.18432665834808,False
2014-06-24,191,223.502275203738,82.3174547254442,-142.641748384462,27.8220184552802,False
2014-07-01,198,224.48109037755,40.6598434231403,-112.267310722586,45.1263769218962,False
2014-07-08,170,225.459905551362,-7.63122610172367,-74.592748196317,26.7640687466788,False
2014-07-15,178,227.145719711304,-15.6025468659132,-42.8055931652364,9.26242031984518,False
2014-07-22,159,228.831533871247,-140.173691237899,99.3478737888363,-29.0057164221847,False
2014-07-29,153,230.51734803119,-85.9646852043961,157.027264956842,-148.579927783635,False
2014-08-05,180,232.203162191132,-121.184197027308,194.385174220004,-125.404139383828,False
2014-08-12,170,233.888976351075,-126.212998376735,206.052372960075,-143.728350934415,False
2014-08-20,157,235.574790511018,-68.5403687407483,153.494798001679,-163.529219771948,False
2014-08-27,169,237.26060467096,-81.7312491640101,169.566398004614,-156.095753511564,False
2014-09-03,159,238.946418830903,-142.25543322974,154.304635048567,-91.9956206497295,False
2014-09-10,124,240.632232990846,-166.44630695065,160.376228379785,-110.562154419981,False
2014-09-17,147,242.318047150788,-166.878458735972,184.689099734337,-113.128688149152,False
2014-09-24,111,244.003861310731,-195.025762866035,146.335968114636,-84.3140665593323,False
2014-10-01,136,245.689675470673,-212.537579484438,156.347348956123,-53.4994449423581,False
2014-10-08,163,247.375489630616,-243.549409911442,186.192076879432,-27.0181565986067,False
2014-10-15,214,249.061303790559,-244.627814371802,183.770045557305,25.7964650239375,False
2014-10-22,228,250.747117950501,-253.903037776387,206.211499842124,24.9444199837621,False
2014-10-29,252,252.432932110444,-264.093069069317,243.567762004146,20.092374954727,False
2014-11-05,286,254.118746270387,-258.116434085438,239.424024547206,50.5736632678457,False
2014-11-12,302,255.804560430329,-251.473121217482,228.946942573406,68.7216182137461,False
2014-11-19,281,257.480211377201,-266.302634494596,219.618221822904,70.2042012944909,False
2014-11-26,310,259.155862324073,-228.02924863197,250.186601869998,28.6867844378991,False
2014-12-03,371,260.831513270945,-264.042554857133,232.384938017665,141.826103568523,False
2014-12-10,415,262.507164217817,-235.889221456521,211.083301168858,177.298756069846,False
2014-12-17,381,264.182815164689,-227.93756150987,201.650004470153,143.104741875028,False
2014-12-24,381,265.858466111561,-196.577511534397,168.474984368445,143.24406105439,False
2014-12-31,481,267.534117058433,-145.16763164115,143.583467705738,215.050046876978,False
2015-01-08,405,269.209768005305,-148.591092433964,108.858625073334,175.522699355325,False
2015-01-15,388,270.885418952177,-129.181220348148,93.6337828696344,152.662018526337,False
2015-01-22,342,272.561069899049,-114.889048968019,62.5266414036497,121.80133766532,False
2015-01-29,367,274.236720845921,-81.3737596441254,43.7414502882787,130.395588509926,False
2015-02-05,341,275.912371792793,-36.0841672572066,-7.15137721207834,108.323172676492,False
2015-02-12,284,277.588022739665,0.205419695352635,-62.3775326000386,68.5840901650208,False
2015-02-19,291,279.263673686537,22.0797547638818,-75.18843610745,64.8450076570311,False
2015-02-26,264,280.939324633409,44.2397537996715,-101.951670225348,40.7725917922673,False
2015-03-05,227,282.614975580281,38.6821902993481,-119.997341837768,25.700175958139,False
2015-03-12,316,284.290626527153,125.957957571818,-127.876344181902,33.6277600829312,False
2015-03-19,271,285.966277474025,116.400386004682,-159.922007758842,28.5553442801346,False
2015-03-26,237,286.538826006657,149.128146185967,-160.525692891198,-38.1412793014248,False
2015-04-02,215,287.111374539288,169.78836902065,-210.728507381451,-31.1712361784875,False
2015-04-09,268,287.68392307192,201.939429892116,-230.717905608853,9.09455264481716,False
2015-04-16,234,288.256471604551,219.923832812991,-238.207312484329,-35.972991933213,False
2015-04-23,221,288.829020137183,225.653906698948,-227.442390341598,-66.040536494532,False
2015-04-30,296,289.401568669814,275.441316770762,-218.401471062763,-50.4414143778121,False
2015-05-07,210,289.974117202445,286.289466836338,-202.421291698322,-163.842292340462,False
2015-05-14,263,290.546665735077,297.470930991368,-201.441093216255,-123.576503510189,False
2015-05-21,309,291.119214267708,300.985731725037,-200.794231339982,-82.3107146527627,False
2015-05-29,293,291.69176280034,262.407152657114,-238.387323032121,-22.7115924253324,False
2015-06-05,327,292.264311332971,274.703345183692,-236.531387451145,-3.43626906551935,False
2015-06-12,317,292.836859865603,282.030529115659,-209.039776497951,-48.8276124833103,False
2015-06-19,310,293.409408398234,287.357694764578,-177.548147371024,-93.2189557917883,False
2015-06-26,348,293.981956930866,284.53330905376,-134.904966807771,-95.610299176855,False
2015-07-03,300,294.554505463497,249.703101931802,-138.922631503083,-105.334975892216,False
2015-07-10,294,295.127053996129,236.218661045876,-121.286062392652,-116.059652649352,False
2015-07-17,246,295.69960252876,193.400881152543,-107.649487619056,-135.450996062247,False
2015-07-24,319,296.272151061392,191.583106764256,-88.3462517010128,-80.5090061246347,False
2015-07-31,303,296.404489331912,141.769626322971,-64.245547590016,-70.9285680648674,False
2015-08-07,244,296.536827602432,119.141740722943,-51.330438233243,-120.348130092132,False
2015-08-14,266,296.669165872952,82.3174547254442,-24.152904957368,-88.8337156410282,False
2015-08-21,267,296.801504143472,40.6598434231403,-3.14204633700137,-67.3193012296112,False
2015-08-28,236,296.933842413992,-7.63122610172367,10.1689372111186,-63.4715535233874,False
2015-09-04,277,297.066180684513,-15.6025468659132,6.16017197349873,-10.6238057920979,False
2015-09-11,277,297.198518955033,-140.173691237899,102.417896959746,17.5572753231197,False
2015-09-18,284,297.330857225553,-85.9646852043961,67.8954715627863,4.73835641605706,False
2015-09-25,214,297.463195496073,-121.184197027308,60.4682307399753,-22.7472292087406,False
2015-10-02,293,297.595533766593,-126.212998376735,93.5169460569664,28.1005185531753,False
2015-10-09,293,297.727872037113,-68.5403687407483,26.4280075882142,37.3844891154207,False
2015-10-17,340,297.860210307633,-81.7312491640101,53.5359125083304,70.3351263480462,False
2015-10-24,328,297.992548578154,-142.25543322974,111.977121067427,60.2857635841603,False
2015-10-31,365,298.124886848674,-166.44630695065,149.085019301894,84.2364008000826,False
2015-11-07,373,298.257225119194,-166.878458735972,152.100862259317,89.520371357461,False
2015-11-14,391,298.389563389714,-195.025762866035,216.165190862554,71.4710086137669,False
2015-11-21,392,298.521901660234,-212.537579484438,232.594031986856,73.4216458373481,False
2015-11-28,359,298.654239930754,-243.549409911442,229.189553617989,74.7056163626987,False
2015-12-05,401,298.777166068059,-244.627814371802,238.848663522264,108.00198478148,False
2015-12-12,423,298.900092205363,-253.903037776387,248.704592354749,129.298353216274,False
2015-12-19,415,299.023018342668,-264.093069069317,226.097303150649,153.972747576001,False
2015-12-26,460,299.145944479972,-258.116434085438,244.990014284417,173.980475321048,False
2016-01-02,475,299.268870617277,-251.473121217482,270.21604752297,156.988203077235,False
2016-01-09,470,299.391796754581,-266.302634494596,285.581573610393,151.329264129621,False
2016-01-16,445,299.514722891886,-228.02924863197,242.844200560177,130.670325179907,False
2016-01-23,412,299.63764902919,-264.042554857133,244.726852941991,131.678052885952,False
2016-01-30,477,299.760575166495,-235.889221456521,250.109532316887,163.019113973139,False
2016-02-06,410,299.883501303799,-227.93756150987,204.027218538026,134.026841668043,False
2016-02-13,443,300.006427441104,-196.577511534397,202.480276790073,137.09080730322,False
2016-02-20,517,300.129353578408,-145.16763164115,184.216838432381,177.82143963036,False
2016-02-27,514,300.252279715713,-148.591092433964,175.786740766321,186.552071951931,False
2016-03-06,499,300.375205853018,-129.181220348148,147.85664358467,179.94937091046,False
2016-03-13,438,300.498131990322,-114.889048968019,143.710913770743,108.680003206954,False
2016-03-20,420,300.621058127627,-81.3737596441254,102.342066004695,98.4106355118034,False
2016-03-27,449,300.743984264931,-36.0841672572066,78.532248504549,105.807934487727,False
2016-04-03,504,300.866910402236,0.205419695352635,59.0557697426206,143.871900159791,False
2016-04-10,400,300.994702082883,22.0797547638818,9.99154877862586,66.9339943746098,False
2016-04-17,378,301.12249376353,44.2397537996715,-25.3583361742136,57.9960886110125,False
2016-04-24,274,301.250285444177,38.6821902993481,-61.5082095724262,-4.42426617109874,False
2016-05-01,360,301.378077124824,125.957957571818,-107.824747105776,40.4887124091343,False
2016-05-08,269,301.505868805471,116.400386004682,-129.974612451798,-18.9316423583553,False
2016-05-15,312,301.633660486118,149.128146185967,-156.076476247951,17.3146695758669,False
2016-05-22,398,301.761452166765,169.78836902065,-143.110802713519,69.5609815261033,False
2016-05-29,407,301.889243847412,201.939429892116,-157.969300496749,61.140626757221,False
2016-06-05,362,302.017035528059,219.923832812991,-185.327807011593,25.3869386705431,False
2016-06-12,259,302.144827208706,225.653906698948,-225.431984480379,-43.3667494272749,False
