date,observation,trend,seasonal56,seasonal138,remainder,is_projected
2010-01-01,258,192.489331874313,73.9712982988025,-54.3830764036525,45.9224462305375,False
2010-01-08,638,192.441995840924,169.360365048838,16.3672711714126,259.830367938826,False
2010-01-15,639,192.394659807535,151.108243416321,30.2616958062543,265.23540096989,False
2010-01-22,670,192.347323774146,99.3196645855333,93.1732244154219,285.159787224898,False
2010-01-29,572,192.299987740757,94.3418151931657,43.9047288957047,241.453468170372,False
2010-02-05,570,192.252651707369,114.092746746102,-10.2132003226035,273.867801869132,False
2010-02-12,339,192.20531567398,30.4402453218937,-51.5371307371894,167.891569741316,False
2010-02-19,298,192.157979640591,-7.63731539264172,-23.430393143892,136.909728895943,False
2010-02-26,342,192.110643607202,-4.88130011279774,9.61271108211641,145.157945423479,False
2010-03-05,195,192.063307573814,-46.8710420313579,-68.3940969815428,118.201831439087,False
2010-03-12,144,192.015971540425,-99.2170625994542,-10.170722054961,61.3718131139904,False
2010-03-19,190,191.968635507036,-98.8195631314454,13.4208844909429,83.4300431334665,False
2010-03-26,129,191.921299473647,-104.125270396669,16.6587100180235,24.545260904998,False
2010-04-02,144,191.873963440259,-124.635068401423,81.7165350347346,-4.95543007356974,False
2010-04-09,193,191.82662740687,-130.203480925913,80.5853095119132,50.7915440071301,False
2010-04-16,194,191.779291373481,-138.654811103918,123.746417391108,17.129102339329,False
2010-04-23,153,191.731955340092,-119.100208489812,91.1659385141889,-10.7976853644694,False
2010-04-30,119,191.684619306704,-180.015709540805,98.2724982520964,9.05859198200457,False
2010-05-07,311,191.637283273315,-117.15362914078,181.655464948689,54.8608809187758,False
2010-05-14,102,191.589947239926,-135.187262663514,134.578059011081,-88.9807435874933,False
2010-05-22,85,191.542611206537,-81.8552306387588,118.229888809407,-142.917269377186,False
2010-05-29,87,191.495275173148,-71.7899580352319,161.599221619969,-194.304538757886,False
2010-06-05,113,191.419057663696,-54.8888306412064,146.704721821332,-170.234948843822,False
2010-06-12,62,191.342840154244,-68.3703881517956,128.550293782851,-189.5227457853,False
2010-06-19,42,191.266622644792,-50.7494864306398,46.2637943719086,-144.780930586061,False
2010-06-26,85,191.19040513534,-44.0277552079919,11.1855952055395,-73.3482451328874,False
2010-07-03,69,191.114187625888,-46.9540046991529,28.3347664378886,-103.494949364623,False
2010-07-10,84,191.037970116436,-5.32551876472214,6.21041681041904,-107.922868162132,False
2010-07-17,93,190.961752606983,-0.424035233319354,17.6489283872505,-115.186645760914,False
2010-07-24,90,190.885535097531,-14.9735555396373,4.89211498126553,-90.8040945391595,False
2010-07-31,84,190.809317588079,-5.15261333218985,0.774847518160254,-102.431551774049,False
2010-08-07,51,190.733100078627,62.2079329138275,-65.6502386550729,-136.290794337382,False
2010-08-14,34,190.656882569175,60.2311042787036,-52.8401362334583,-164.04785061442,False
2010-08-21,38,190.580665059723,23.9237880205878,-58.9240509829927,-117.580402097318,False
2010-08-28,38,190.50444755027,11.1630663636902,-33.2505612068593,-130.416952707101,False
2010-09-04,85,190.428230040818,77.5690579017584,-84.0554375134904,-98.9418504290864,False
2010-09-11,51,190.352012531366,9.43541056455451,-50.7668315301287,-98.0205915657919,False
2010-09-18,51,190.275795021914,21.878607569412,-29.7519913509876,-131.402411240338,False
2010-09-25,37,190.199577512462,11.2527783286992,-34.1741993082938,-130.278156532867,False
2010-10-02,38,190.12336000301,24.1167987172202,-49.9000091638075,-126.340149556422,False
2010-10-10,52,190.047142493557,-3.03713635452405,-16.9823802378468,-118.027625901187,False
2010-10-17,49,189.970924984105,-17.9286737946556,-1.25900533223845,-121.783245857211,False
2010-10-24,59,189.894707474653,-6.89817716356121,31.414435863887,-155.410966174979,False
2010-10-31,99,189.75472434764,-28.2546019541422,47.1436354062772,-109.643757799775,False
2010-11-07,93,189.614741220627,-23.1592145661147,49.0810875608639,-122.536614215376,False
2010-11-14,214,189.474758093614,-2.81843827504983,62.8102500675801,-35.4665698861443,False
2010-11-21,261,189.334774966601,50.9630323888812,51.7498588572913,-31.0476662127734,False
2010-11-28,466,189.194791839588,73.328857214598,149.780357920092,53.6959930257221,False
2010-12-05,522,189.054808712575,116.901189687615,145.332223200036,70.7117783997745,False
2010-12-12,511,188.914825585561,78.5317057873284,118.081469023485,125.471999603625,False
2010-12-19,484,188.774842458548,75.0903110083881,70.2525651393614,149.882281393702,False
2010-12-26,448,188.634859331535,82.189945491182,13.137453290368,164.037741886915,False
2011-01-02,409,188.494876204522,105.41959493433,-6.70253748864996,121.788066349798,False
2011-01-09,464,188.354893077509,79.2977562973132,12.0161348717622,184.331215753415,False
2011-01-16,469,188.214909950496,75.1118773387842,23.7459711930221,181.927241517698,False
2011-01-23,478,188.074926823483,61.862147561026,51.2831381899326,176.779787425559,False
2011-01-30,429,187.93494369647,73.9712982988025,30.5400003218008,136.553757682927,False
2011-02-06,328,187.794960569457,169.360365048838,-52.3641919880387,23.2088663697438,False
2011-02-13,237,187.654977442444,151.108243416321,-113.124307261775,11.3610864030099,False
2011-02-20,227,187.514994315431,99.3196645855333,-69.5339853102474,9.69932640928377,False
2011-02-28,274,187.375011188417,94.3418151931657,-68.4570208262767,60.7401944446935,False
2011-03-07,200,187.235028061404,114.092746746102,-123.886663773938,22.5588889664313,False
2011-03-14,195,187.095044934391,30.4402453218937,-97.5223080063027,74.9870177500177,False
2011-03-21,185,186.955061807378,-7.63731539264172,-66.7272842064145,72.4095377916784,False
2011-03-28,180,186.745243631869,-4.88130011279774,-51.3035649889489,49.4396214698777,False
2011-04-04,207,186.535425456359,-46.8710420313579,-32.9297581342583,100.265374709257,False
2011-04-11,186,186.32560728085,-99.2170625994542,19.8771656032297,79.0142897153746,False
2011-04-18,185,186.115789105341,-98.8195631314454,27.7189876359897,69.9847863901149,False
2011-04-25,287,185.905970929831,-104.125270396669,62.873695294545,142.345604172292,False
2011-05-02,285,185.696152754322,-124.635068401423,85.8484023939923,138.090513253109,False
2011-05-09,205,185.486334578813,-130.203480925913,86.3007257349931,63.4164206121072,False
2011-05-16,180,185.276516403303,-138.654811103918,88.3787157206045,44.9995789800103,False
2011-05-23,182,185.066698227794,-119.100208489812,67.0484523563109,48.9850579057066,False
2011-05-30,77,184.856880052285,-180.015709540805,70.3541234975183,1.80470599100153,False
2011-06-06,109,184.647061876775,-117.15362914078,43.269534929816,-1.76296766581137,False
2011-06-13,201,184.437243701266,-135.187262663514,62.3626938798778,89.3873250823702,False
2011-06-20,197,184.227425525757,-81.8552306387588,24.8517553163245,69.7760497966777,False
2011-06-27,200,184.017607350247,-71.7899580352319,30.7249863518352,57.0473643331492,False
2011-07-04,136,183.807789174738,-54.8888306412064,-32.3417638819574,39.4228053484257,False
2011-07-11,178,183.597970999229,-68.3703881517956,5.66489094756904,57.1075262049977,False
2011-07-19,124,183.388152823719,-50.7494864306398,-34.1271921369385,25.4885257438588,False
2011-07-26,120,183.17833464821,-44.0277552079919,-38.0443083712446,18.8937289310264,False
2011-08-02,118,182.968516472701,-46.9540046991529,-69.7807190150368,51.766207241489,False
2011-08-09,95,182.758698297191,-5.32551876472214,-90.4148238036954,7.9816442712262,False
2011-08-16,48,182.548880121682,-0.424035233319354,-127.653407230084,-6.4714376582788,False
2011-08-23,91,182.48485306573,-14.9735555396373,-92.7105624749252,16.1992649488321,False
2011-08-30,67,182.420826009779,-5.15261333218985,-102.632389234417,-7.63582344317209,False
2011-09-06,61,182.356798953827,62.2079329138275,-207.463976019331,23.8992441516757,False
2011-09-13,62,182.292771897875,60.2311042787036,-198.806281172397,18.2824049958177,False
2011-09-20,72,182.228744841924,23.9237880205878,-145.715113914832,11.5625810523205,False
2011-09-27,59,182.164717785972,11.1630663636902,-145.802608677086,11.4748245274241,False
2011-10-04,54,182.10069073002,77.5690579017584,-193.337850509476,-12.331898122303,False
2011-10-11,66,182.036663674069,9.43541056455451,-89.4015564156563,-36.0705178229668,False
