date,observation,trend,seasonal60,seasonal103,remainder,is_projected
2010-01-01,258,193.788611272126,18.3440447687708,45.962026809216,-0.0946828501128891,False
2010-01-08,638,193.708343448277,58.4529438237309,186.987433132348,198.851279595644,False
2010-01-15,639,193.628075624428,75.6243993531057,151.850600052475,217.896924969991,False
2010-01-22,670,193.547807800579,77.8797042336805,148.721072372275,249.851415593466,False
2010-01-29,572,193.467539976731,75.9451729205192,134.402828766971,168.18445833578,False
2010-02-05,570,193.387272152882,34.6751857658482,161.439084161343,180.498457919927,False
2010-02-12,339,193.307004329033,-57.8935378556026,144.094478863743,59.4920546628269,False
2010-02-19,298,193.226736505184,44.7782225240878,6.94897994063324,53.0460610300948,False
2010-02-26,342,193.146468681335,85.1497362988457,53.6089594485026,10.0948355713167,False
2010-03-05,195,193.066200857486,44.8396266843334,1.6677314792821,-44.5735590211018,False
2010-03-12,144,192.985933033637,-32.7006344879186,42.7963144550584,-59.0816130007774,False
2010-03-19,190,192.905665209789,11.2135877060187,13.4748218050288,-27.5940747208359,False
2010-03-26,129,192.82539738594,0.712215609777097,-18.4666631914833,-46.0709498042334,False
2010-04-02,144,192.745129562091,-48.0880137632393,13.8168501242424,-14.4739659230939,False
2010-04-09,193,192.664861738242,-105.41461137365,131.883563678329,-26.133814042921,False
2010-04-16,194,192.584593914393,-55.016561294536,61.4719767607349,-5.04000938059198,False
2010-04-23,153,192.504326090544,20.1489347394118,-31.4735256306983,-28.1797351992577,False
2010-04-30,119,192.386154670531,-9.29444983618445,-21.9764464927593,-42.1152583415868,False
2010-05-07,311,192.267983250517,58.8651924698166,-2.9810980760426,62.847922355709,False
2010-05-14,102,192.149811830504,35.5277730982712,-59.8416461648958,-65.8359387638789,False
2010-05-22,85,192.03164041049,27.8374518273196,-90.1174734787474,-44.7516187590624,False
2010-05-29,87,191.913468990476,12.8631143676067,-70.0857271846741,-47.6908561734089,False
2010-06-05,113,191.795297570463,-33.5200232583451,5.77112613404636,-51.0464004461641,False
2010-06-12,62,191.677126150449,-103.355260878611,54.5413056629336,-80.8631709347723,False
2010-06-19,42,191.558954730436,-3.1936527644291,-53.5467582541204,-92.8185437118862,False
2010-06-26,85,191.440783310422,40.1441873520393,-85.7756219698073,-60.8093486926542,False
2010-07-03,69,191.322611890409,14.3914513936052,-84.9487342887141,-51.7653289952995,False
2010-07-10,84,191.204440470395,-56.6311554352691,-27.5841936183659,-22.9890914167599,False
2010-07-17,93,191.086269050381,-11.9727057407365,-58.6712813319903,-27.4422819776546,False
2010-07-24,90,190.968097630368,-10.1334597843888,-67.4974026083469,-23.3372352376323,False
2010-07-31,84,190.849926210354,-21.6961006979061,-63.1002538435361,-22.0535716689121,False
2010-08-07,51,190.731754790341,-65.1745847526403,4.19603088617463,-78.753200923875,False
2010-08-14,34,190.613583370327,-101.53849898471,-27.5154158910413,-27.5596684945758,False
2010-08-21,38,190.400653607566,5.58610561646159,-122.564177099822,-35.4225821242062,False
2010-08-28,38,190.187723844805,-23.2867665537734,-113.453439413777,-15.4475178772546,False
2010-09-04,85,189.974794082044,23.920277076985,-140.26706878648,11.37199762745,False
2010-09-11,51,189.761864319284,-15.7007813993362,-132.627761764755,9.56667884480777,False
2010-09-18,51,189.548934556523,16.5688994780397,-158.831219775774,3.7133857412114,False
2010-09-25,37,189.336004793762,31.0347188108759,-146.376610352408,-36.9941132522297,False
2010-10-02,38,189.123075031001,44.9508395995216,-147.188430043789,-48.8854845867336,False
2010-10-10,52,188.91014526824,-37.9570519807313,-60.6022781228804,-38.3508151646283,False
2010-10-17,49,188.697215505479,22.1661073694813,-142.010002703247,-19.853320171713,False
2010-10-24,59,188.484285742718,48.3800910687315,-149.645451206853,-28.2189256045963,False
2010-10-31,99,188.271355979957,5.87674022795077,-110.759393806105,15.6112975981972,False
2010-11-07,93,188.058426217196,5.83958078141058,-52.4019806228114,-48.4960263757957,False
2010-11-14,214,187.845496454436,13.2532833527669,-29.3931633924369,42.2943835852345,False
2010-11-21,261,187.632566691675,25.4163591650642,3.48831158700908,44.4627625562521,False
2010-11-28,466,187.419636928914,41.2248794355303,63.544270751436,173.81121288412,False
2010-12-05,522,187.206707166153,-1.60692933627198,186.703445193197,149.696776976923,False
2010-12-12,511,186.836171965199,-38.4557758961346,224.444825727209,138.174778203727,False
2010-12-19,484,186.465636764245,47.402502871892,168.138369805446,81.993490558417,False
2010-12-26,448,186.095101563291,26.9454719797913,159.791329248597,75.1680972083205,False
2011-01-02,409,185.724566362337,27.8919515525079,102.08213763515,93.301344450005,False
2011-01-09,464,185.354031161383,-24.9840560436449,218.422163012314,85.207861869948,False
2011-01-16,469,184.983495960429,-0.0520823975872098,198.313582189727,85.7550042474311,False
2011-01-23,478,184.612960759475,-4.12531456605548,225.902695880371,71.6096579262092,False
2011-01-30,429,184.242425558521,-43.8411842952019,274.358855037651,14.2399036990298,False
2011-02-06,328,183.871890357568,-154.887374086539,327.683824930955,-28.6683412019838,False
2011-02-13,237,183.501355156614,-85.7729067287368,187.254885438079,-47.9833338659558,False
2011-02-20,227,183.13081995566,22.4427208327943,36.3698736984798,-14.9434144869338,False
2011-02-28,274,182.760284754706,18.3440447687708,40.5256000443883,32.3700704321353,False
2011-03-07,200,182.389749553752,58.4529438237309,39.2133612756021,-80.0560546530846,False
2011-03-14,195,182.019214352798,75.6243993531057,-27.4970358993309,-35.1465778065725,False
2011-03-21,185,181.648679151844,77.8797042336805,1.45456064984915,-75.9829440353734,False
2011-03-28,180,181.27814395089,75.9451729205192,-35.6117499468557,-41.6115669245536,False
2011-04-04,207,180.938755375799,34.6751857658482,19.2697160444225,-27.8836571860696,False
2011-04-11,186,180.599366800708,-57.8935378556026,58.5515834856715,4.74258756922328,False
2011-04-18,185,180.259978225617,44.7782225240878,-16.8274546146747,-23.2107461350301,False
2011-04-25,287,179.920589650526,85.1497362988457,-30.335481765916,52.2651558165445,False
2011-05-02,285,179.581201075435,44.8396266843334,-30.1107764689619,90.6899487091935,False
2011-05-09,205,179.241812500344,-32.7006344879186,4.40750906031157,54.0513129272632,False
2011-05-16,180,178.902423925253,11.2135877060187,-71.458606676404,61.3425950451325,False
2011-05-23,182,178.563035350162,0.712215609777097,-44.5831685528312,47.3079175928922,False
2011-05-30,77,178.223646775071,-48.0880137632393,-35.2106659407588,-17.9249670710728,False
2011-06-06,109,177.88425819998,-105.41461137365,28.41786371511,8.11248945856045,False
2011-06-13,201,177.544869624889,-55.016561294536,11.7409414341111,66.7307502355362,False
2011-06-20,197,177.205481049798,20.1489347394118,-57.922457665428,57.5680418762183,False
2011-06-27,200,176.866092474707,-9.29444983618445,-31.0390171664564,63.4673745279341,False
2011-07-04,136,176.526703899616,58.8651924698166,-82.2478411283342,-17.1440552410982,False
2011-07-11,178,176.187315324525,35.5277730982712,-85.1287840336126,51.413695610817,False
2011-07-19,124,175.847926749434,27.8374518273196,-114.836500488694,35.1511219119402,False
2011-07-26,120,175.648117508416,12.8631143676067,-124.636469021624,56.1252371456022,False
2011-08-02,118,175.448308267397,-33.5200232583451,-57.6415759126158,33.7132909035634,False
2011-08-09,95,175.248499026379,-103.355260878611,-8.38160761955602,31.4883694717873,False
2011-08-16,48,175.048689785361,-3.1936527644291,-140.769791016823,16.9147539958913,False
2011-08-23,91,174.848880544343,40.1441873520393,-137.011533036228,13.0184651398452,False
2011-08-30,67,174.649071303325,14.3914513936052,-120.130378676171,-1.91014402075916,False
2011-09-06,61,174.449262062307,-56.6311554352691,-72.8083878006217,15.990281173584,False
2011-09-13,62,174.249452821289,-11.9727057407365,-91.800903981638,-8.47584309891408,False
2011-09-20,72,174.04964358027,-10.1334597843888,-85.0467522069001,-6.86943158898171,False
2011-09-27,59,173.849834339252,-21.6961006979061,-57.5274505169584,-35.626283124388,False
2011-10-04,54,173.650025098234,-65.1745847526403,-8.41730500719448,-46.0581353383994,False
