date,observation,trend,seasonal52,seasonal149,remainder,is_projected
2010-01-01,258,184.186834286314,146.26904293224,-2.52520952298648,-69.9306676955682,False
2010-01-08,638,184.161587211036,203.3724693647,133.758923483346,116.707019940919,False
2010-01-15,639,184.136340135758,220.973546035925,164.580433719221,69.3096801090956,False
2010-01-22,670,184.11109306048,241.525632186212,145.253984670879,99.1092900824289,False
2010-01-29,572,184.085845985202,151.509857362055,189.634141353514,46.7701552992288,False
2010-02-05,570,184.060598909924,212.512445563756,80.9030344560205,92.5239210702995,False
2010-02-12,339,184.035351834645,94.8059004252938,25.3103885451965,34.8483591948641,False
2010-02-19,298,184.010104759367,73.6954299807017,44.3499972391237,-4.05553197919275,False
2010-02-26,342,183.984857684089,134.183612334726,38.6595363880334,-14.8280064068484,False
2010-03-05,195,183.959610608811,100.705317694602,9.98548743427012,-99.6504157376826,False
2010-03-12,144,183.934363533533,52.939916728964,69.6977101622116,-162.571990424709,False
2010-03-19,190,183.909116458255,17.2687236444186,124.134813236363,-135.312653339036,False
2010-03-26,129,183.883869382976,71.9204707684273,21.6714412755546,-148.475781426958,False
2010-04-02,144,183.858622307698,0.0579636863455615,21.7068804402293,-61.6234664342731,False
2010-04-09,193,183.83337523242,7.05632107358694,7.70873597118551,-5.59843227719261,False
2010-04-16,194,183.808128157142,56.2589159834903,-33.4878269436151,-12.5792171970172,False
2010-04-23,153,183.782881081864,73.9095834783983,-88.0108051681742,-16.6816593920881,False
2010-04-30,119,183.757634006586,6.65773512157352,-37.7875791443076,-33.6277899838514,False
2010-05-07,311,183.732386931308,12.8661004014377,24.4401266238856,89.9613860433691,False
2010-05-14,102,183.707139856029,-7.75510164899531,-50.836079471394,-23.1159587356402,False
2010-05-22,85,183.681892780751,-70.6128771143931,51.041034684358,-79.110050350716,False
2010-05-29,87,183.656645705473,-86.2490516617261,66.6919688334696,-77.0995628772166,False
2010-06-05,113,183.631398630195,17.7131657816294,-39.7908578264179,-48.5537065854063,False
2010-06-12,62,183.606151554917,6.10660473895444,-59.9112901279033,-67.801466165968,False
2010-06-19,42,183.570459207694,2.22017172707717,-53.2044284501369,-90.5862024846345,False
2010-06-26,85,183.534766860472,-37.9258486594101,-10.9168520513075,-49.6920661497541,False
2010-07-03,69,183.499074513249,-108.87187820447,23.1396031605855,-28.7667994693643,False
2010-07-10,84,183.463382166026,-138.387861753336,52.63631893763,-13.7118393503199,False
2010-07-17,93,183.427689818804,-135.288413807327,24.9004023655894,19.9603216229335,False
2010-07-24,90,183.391997471581,-24.6560061994293,-97.2807105600093,28.5447192878575,False
2010-07-31,84,183.356305124358,-47.5681750092996,-59.9067294023107,8.1185992872519,False
2010-08-07,51,183.320612777136,-72.1783141357483,-66.2392955112329,6.09699686984524,False
2010-08-14,34,183.284920429913,-134.270162461499,-31.8115006637051,16.7967426952914,False
2010-08-21,38,183.249228082691,-173.835090520009,41.6505129311674,-13.0646504938488,False
2010-08-28,38,183.213535735468,-199.516310719784,76.7534663626254,-22.4506913783097,False
2010-09-04,85,183.177843388245,-193.701792862416,87.0788296625674,8.4451198116034,False
2010-09-11,51,183.142151041023,-95.7670118222081,-62.773807433193,26.3986682143783,False
2010-09-18,51,183.1064586938,-92.4629113779116,-34.0450994027923,-5.59844791309621,False
2010-09-25,37,183.070766346577,-93.246841692845,-40.9611003244252,-11.8628243293073,False
2010-10-02,38,183.035073999355,-166.785055065813,30.9547586108221,-9.20477754436445,False
2010-10-10,52,182.999381652132,-166.750027416116,59.4372335161518,-23.6865877521685,False
2010-10-17,49,182.96368930491,-177.399413339681,68.0432616435144,-24.6075376087427,False
2010-10-24,59,182.927996957687,-171.89976713301,71.2292225510648,-23.2574523757421,False
2010-10-31,99,182.892304610464,-35.4448151869872,-23.4543260772447,-24.9931633462325,False
2010-11-07,93,182.856612263242,7.18249060982645,-51.4702403047216,-45.5688625683466,False
2010-11-14,214,182.820919916019,23.6731462342608,-18.8452708068604,26.3512046565804,False
2010-11-21,261,182.785227568797,-4.03700771493508,52.591965990219,29.6598141559194,False
2010-11-28,466,182.752352316825,80.6724295840984,106.856034223703,95.7191838753731,False
2010-12-05,522,182.719477064854,69.5591486649645,139.334828003278,130.386546266904,False
2010-12-12,511,182.686601812882,43.744879633123,150.49902777061,134.069490783385,False
2010-12-19,484,182.653726560911,146.290732385861,27.1846640090701,127.870877044159,False
2010-12-26,448,182.620851308939,158.957981778125,17.6492769125264,88.7718900004097,False
2011-01-02,409,182.587976056968,146.26904293224,-3.69248712677442,83.8354681375663,False
2011-01-09,464,182.555100804996,203.3724693647,39.3533246363374,38.7191051939662,False
2011-01-16,469,182.522225553025,220.973546035925,20.902308869129,44.6019195419212,False
2011-01-23,478,182.489350301054,241.525632186212,33.9700005632614,20.015016949473,False
2011-01-30,429,182.456475049082,151.509857362055,78.744297913872,16.2893696749904,False
2011-02-06,328,182.423599797111,212.512445563756,-49.5926682536791,-17.3433771071879,False
2011-02-13,237,182.390724545139,94.8059004252938,-58.7911734791213,18.5945485086882,False
2011-02-20,227,182.357849293168,73.6954299807017,-55.3957134156426,26.3424341417732,False
2011-02-28,274,182.324974041196,134.183612334726,-87.9336313376148,45.4250449616924,False
2011-03-07,200,182.292098789225,100.705317694602,-104.492293528633,21.4948770448061,False
2011-03-14,195,182.259223537253,52.939916728964,-106.882907296422,66.6837670302041,False
2011-03-21,185,182.226348285282,17.2687236444186,-68.5366945175348,54.0416225878341,False
2011-03-28,180,182.193473033311,71.9204707684273,-146.361133355854,72.2471895541159,False
2011-04-04,207,182.160597781339,0.0579636863455615,-26.0738784210456,50.855316953361,False
2011-04-11,186,182.127722529368,7.05632107358694,-42.0150930678346,38.83104946488,False
2011-04-18,185,182.094847277396,56.2589159834903,-114.357752875263,61.0039896143761,False
2011-04-25,287,182.061972025425,73.9095834783983,-65.4412104781184,96.4696549742955,False
2011-05-02,285,182.029096773453,6.65773512157352,-2.42985699235147,98.7430250973246,False
2011-05-09,205,182.013911516516,12.8661004014377,-23.703525388789,33.8235134708355,False
2011-05-16,180,181.998726259578,-7.75510164899531,-43.7238802243553,49.4802556137721,False
2011-05-23,182,181.983541002641,-70.6128771143931,23.1311787506063,47.4981573611459,False
2011-05-30,77,181.968355745704,-86.2490516617261,-38.5549949681262,19.8356908841487,False
2011-06-06,109,181.953170488766,17.7131657816294,-99.6424834435339,8.97614717313826,False
2011-06-13,201,181.937985231829,6.10660473895444,-43.6696189684288,56.6250289976456,False
2011-06-20,197,181.922799974891,2.22017172707717,-30.6055605828639,43.4625888808956,False
2011-06-27,200,181.907614717954,-37.9258486594101,-14.1418153283383,70.1600492697944,False
2011-07-04,136,181.892429461016,-108.87187820447,3.63671817062256,59.3427305728312,False
2011-07-11,178,181.877244204079,-138.387861753336,68.3185153789687,66.1921021702886,False
2011-07-19,124,181.862058947141,-135.288413807327,45.5817963808446,31.8445584793404,False
2011-07-26,120,181.846873690204,-24.6560061994293,-41.7205984435677,4.52973095279279,False
2011-08-02,118,181.831688433267,-47.5681750092996,-45.006897772004,28.7433843480371,False
2011-08-09,95,181.816503176329,-72.1783141357483,-37.8042759575501,23.1660869169693,False
2011-08-16,48,181.801317919392,-134.270162461499,-7.23100585614005,7.69985039824769,False
2011-08-23,91,181.786132662454,-173.835090520009,54.9788086909358,28.070149166619,False
2011-08-30,67,181.770947405517,-199.516310719784,74.031746310547,10.7136170037197,False
2011-09-06,61,181.755762148579,-193.701792862416,56.5290991541494,16.4169315596874,False
2011-09-13,62,181.740576891642,-95.7670118222081,-50.8001594246124,26.8265943551785,False
2011-09-20,72,181.725391634704,-92.4629113779116,-23.0417894965346,5.77930923974156,False
2011-09-27,59,181.710206377767,-93.246841692845,-22.3904190305524,-7.07294565436962,False
2011-10-04,54,181.69502112083,-166.785055065813,35.8789475640994,3.21108638088359,False
2011-10-11,66,181.679835863892,-166.750027416116,67.0982335137965,-16.0280419615732,False
2011-10-18,89,181.574979916294,-177.399413339681,91.2636683585758,-6.43923493518875,False
2011-10-25,105,181.470123968697,-171.89976713301,75.6067181096658,19.8229250546475,False
2011-11-01,155,181.365268021099,-35.4448151869872,-5.58801660034043,14.6675637662288,False
2011-11-08,174,181.260412073501,7.18249060982645,-37.5535879377864,23.1106852544589,False
2011-11-15,216,181.155556125903,23.6731462342608,-12.4068188094276,23.5781164492637,False
2011-11-22,250,181.050700178305,-4.03700771493508,68.2174966347634,4.76881090186654,False
2011-11-29,251,180.945844230707,80.6724295840984,51.345395943507,-61.9636697583132,False
2011-12-07,230,180.84098828311,69.5591486649645,58.2268611479662,-78.6269980960404,False
2011-12-14,197,180.736132335512,43.744879633123,63.3843043436605,-90.8653163122952,False
2011-12-21,208,180.631276387914,146.290732385861,-34.1159662226106,-84.8060425511641,False
2011-12-28,191,180.526420440316,158.957981778125,-62.7631120340403,-85.7212901844008,False
2012-01-04,209,180.421564492718,146.26904293224,-66.6638386402061,-51.0267687847527,False
2012-01-11,170,180.316708545121,203.3724693647,-86.6171877485578,-127.071990161263,False
2012-01-18,153,180.211852597523,220.973546035925,-116.029157600403,-132.156241033045,False
2012-01-25,147,180.106996649925,241.525632186212,-102.005273082701,-172.627355753436,False
2012-02-01,132,180.002140702327,151.509857362055,-68.8469640214234,-130.665034042959,False
2012-02-08,152,179.897284754729,212.512445563756,-140.877897365364,-99.5318329531212,False
2012-02-15,117,179.792428807132,94.8059004252938,-56.1149623589865,-101.483366873439,False
2012-02-22,164,179.687572859534,73.6954299807017,-53.9719705804698,-35.4110322597654,False
2012-02-29,130,179.582716911936,134.183612334726,-138.524487840434,-45.2418414062286,False
2012-03-07,189,179.477860964338,100.705317694602,-124.342591722705,33.1594130637653,False
2012-03-14,154,179.37300501674,52.939916728964,-115.992647181751,37.6797254360469,False
2012-03-21,120,179.268149069142,17.2687236444186,-83.4058760941218,6.8690033805608,False
2012-03-28,123,178.991742820385,71.9204707684273,-168.403591072394,40.4913774835819,False
2012-04-04,177,178.715336571627,0.0579636863455615,-43.2896122775391,41.5163120195664,False
2012-04-11,122,178.438930322869,7.05632107358694,-77.404103064281,13.9088516678247,False
2012-04-18,175,178.162524074112,56.2589159834903,-124.420039011662,64.9985989540602,False
2012-04-26,168,177.886117825354,73.9095834783983,-75.6767727544712,-8.11892854928107,False
2012-05-03,167,177.609711576596,6.65773512157352,-41.3386954086498,24.07124871048,False
2012-05-10,150,177.333305327839,12.8661004014377,-52.2778288217315,12.0784230924551,False
2012-05-17,150,177.056899079081,-7.75510164899531,-80.4636486739421,61.1618512438563,False
2012-05-24,165,176.780492830323,-70.6128771143931,20.7259452843752,38.1064389996945,False
2012-05-31,188,176.504086581566,-86.2490516617261,19.3743065489986,78.3706585311618,False
2012-06-07,194,176.227680332808,17.7131657816294,-60.8786469430533,60.9378008286158,False
2012-06-14,179,175.95127408405,6.10660473895444,-34.0712474845923,31.0133686615874,False
2012-06-21,184,175.674867835293,2.22017172707717,-39.0006890850378,45.1056495226679,False
2012-06-28,109,175.398461586535,-37.9258486594101,-33.0304438165227,4.55783088939765,False
2012-07-05,110,175.122055337777,-108.87187820447,36.2545896964274,7.49523317026524,False
2012-07-12,122,174.84564908902,-138.387861753336,80.4428869187631,5.0993257455535,False
2012-07-19,132,174.569242840262,-135.288413807327,108.712667934628,-15.9934969675637,False
2012-07-26,104,174.292836591504,-24.6560061994293,-17.5832268757946,-28.0536035162805,False
2012-08-02,119,174.016430342747,-47.5681750092996,3.67755576568163,-11.1258110991287,False
2012-08-09,103,173.740024093989,-72.1783141357483,28.9272595500482,-27.4889695082889,False
2012-08-16,90,173.463617845231,-134.270162461499,49.5476116213794,1.25893299488857,False
2012-08-23,78,173.187211596474,-173.835090520009,95.8045081383676,-17.1566292148322,False
2012-08-30,73,172.910805347716,-199.516310719784,96.9045277278915,2.70097764417611,False
2012-09-06,102,172.943387106939,-193.701792862416,143.286236148472,-20.5278303929954,False
2012-09-14,72,172.975968866162,-95.7670118222081,15.841333146689,-21.0502901906434,False
2012-09-21,104,173.008550625386,-92.4629113779116,11.9840586517456,11.4703021007804,False
2012-09-28,87,173.041132384609,-93.246841692845,27.0197846947062,-19.8140753864699,False
2012-10-05,75,173.073714143832,-166.785055065813,89.1735068663348,-20.4621659443542,False
2012-10-12,88,173.106295903055,-166.750027416116,99.7771483930105,-18.1334168799503,False
2012-10-19,94,173.138877662278,-177.399413339681,141.28114277695,-43.0206070995473,False
2012-10-26,96,173.171459421502,-171.89976713301,136.4627520672,-41.7344443556919,False
2012-11-02,101,173.204041180725,-35.4448151869872,25.1065768963542,-61.8658028900919,False
2012-11-09,129,173.236622939948,7.18249060982645,-19.0204349019314,-32.398678647843,False
2012-11-16,177,173.269204699171,23.6731462342608,-2.52520952298648,-17.4171414104455,False
2012-11-23,162,173.301786458394,-4.03700771493508,133.758923483346,-141.023702226805,False
2012-11-30,309,173.334368217618,80.6724295840984,164.580433719221,-109.587231520937,False
2012-12-07,231,173.366949976841,69.5591486649645,145.253984670879,-157.180083312684,False
2012-12-14,315,173.399531736064,43.744879633123,189.634141353514,-91.7785527227011,False
2012-12-21,283,173.432113495287,146.290732385861,80.9030344560205,-117.625880337168,False
2012-12-28,267,173.46469525451,158.957981778125,25.3103885451965,-90.7330655778318,False
2013-01-04,347,173.497277013734,146.26904293224,44.3499972391237,-17.1163171850979,False
2013-01-11,409,173.529858772957,203.3724693647,38.6595363880334,-6.5618645256898,False
2013-01-18,497,173.56244053218,220.973546035925,9.98548743427012,92.4785259976255,False
2013-01-25,667,173.595022291403,241.525632186212,69.6977101622116,182.181635360173,False
2013-02-02,641,173.627604050626,151.509857362055,124.134813236363,191.727725350955,False
2013-02-09,568,173.66018580985,212.512445563756,21.6714412755546,160.155927350839,False
2013-02-16,362,174.27405240506,94.8059004252938,21.7068804402293,71.2131667294166,False
2013-02-23,250,174.887919000271,73.6954299807017,7.70873597118551,-6.29208495215806,False
2013-03-02,318,175.501785595482,134.183612334726,-33.4878269436151,41.8024290134075,False
2013-03-09,231,176.115652190692,100.705317694602,-88.0108051681742,42.1898352828804,False
2013-03-16,257,176.729518785903,52.939916728964,-37.7875791443076,65.1181436294409,False
2013-03-23,200,177.343385381114,17.2687236444186,24.4401266238856,-19.0522356494177,False
2013-03-30,246,177.957251976324,71.9204707684273,-50.836079471394,46.9583567266425,False
2013-04-06,243,178.571118571535,0.0579636863455615,51.041034684358,13.3298830577616,False
2013-04-13,262,179.184985166745,7.05632107358694,66.6919688334696,9.06672492619799,False
2013-04-20,146,179.798851761956,56.2589159834903,-39.7908578264179,-50.2669099190284,False
2013-04-27,171,180.412718357167,73.9095834783983,-59.9112901279033,-23.4110117076617,False
2013-05-04,111,181.026584952377,6.65773512157352,-53.2044284501369,-23.4798916238141,False
2013-05-11,97,181.640451547588,12.8661004014377,-10.9168520513075,-86.5896998977182,False
2013-05-18,124,182.254318142799,-7.75510164899531,23.1396031605855,-73.6388196543887,False
2013-05-25,138,182.868184738009,-70.6128771143931,52.63631893763,-26.8916265612462,False
2013-06-01,63,183.48205133322,-86.2490516617261,24.9004023655894,-59.1334020370833,False
2013-06-08,68,184.095917928431,17.7131657816294,-97.2807105600093,-36.5283731500508,False
2013-06-15,84,184.709784523641,6.10660473895444,-59.9067294023107,-46.909659860285,False
2013-06-23,94,185.323651118852,2.22017172707717,-66.2392955112329,-27.3045273346961,False
2013-06-30,76,185.937517714063,-37.9258486594101,-31.8115006637051,-40.2001683909474,False
2013-07-07,76,186.551384309273,-108.87187820447,41.6505129311674,-43.3300190359704,False
2013-07-14,55,187.165250904484,-138.387861753336,76.7534663626254,-70.5308555137729,False
2013-07-21,78,187.779117499694,-135.288413807327,87.0788296625674,-61.5695333549353,False
2013-07-28,79,188.687352578093,-24.6560061994293,-62.773807433193,-22.2575389454709,False
2013-08-04,67,189.595587656492,-47.5681750092996,-34.0450994027923,-40.9823132444,False
2013-08-11,65,190.503822734891,-72.1783141357483,-40.9611003244252,-12.3644082747174,False
2013-08-18,75,191.41205781329,-134.270162461499,30.9547586108221,-13.0966539626122,False
