date,observation,trend,seasonal57,seasonal128,remainder,is_projected
2010-01-01,258,195.218508348478,-48.8178922932771,131.011954853339,-19.4125709085402,False
2010-01-08,638,195.157374299283,-11.0915028800779,234.091047259347,219.843081321449,False
2010-01-15,639,195.096240250087,-11.593293778763,226.09867690709,229.398376621585,False
2010-01-22,670,195.035106200891,21.5419435464362,253.656176267248,199.766773985425,False
2010-01-29,572,194.973972151695,39.0329527828832,162.703994510285,175.289080555137,False
2010-02-05,570,194.912838102499,51.7151428102961,128.833420153214,194.538598933991,False
2010-02-12,339,194.851704053304,-18.5915771142898,54.153344052885,108.586529008101,False
2010-02-19,298,194.790570004108,-14.1003281878078,33.2418578981943,84.0679002855059,False
2010-02-26,342,194.729435954912,9.24445464065818,32.8508394124484,105.175269991982,False
2010-03-05,195,194.668301905716,-25.1172298935633,-43.1973190049373,68.6462469927843,False
2010-03-12,144,194.60716785652,-81.7329169000333,-9.92839191469058,41.0541409582035,False
2010-03-19,190,194.546033807324,-76.1549633245243,19.6657809887149,51.9431485284852,False
2010-03-26,129,194.484899758129,-52.5333155036134,-46.4292840109551,33.47769975644,False
2010-04-02,144,194.423765708933,-69.4630526975982,-18.3866898184835,37.4259768071489,False
2010-04-09,193,194.362631659737,-84.659851961747,5.33543469027356,77.9617856117363,False
2010-04-16,194,194.301497610541,-108.691946746599,18.4736653845159,89.9167837515425,False
2010-04-23,153,194.240363561345,-120.924113464181,-11.814023960366,91.4977738632015,False
2010-04-30,119,194.17922951215,-113.7629728497,-39.1259820649041,77.709725402455,False
2010-05-07,311,194.118095462954,-40.2954443353748,-18.0301693917493,175.20751826417,False
2010-05-14,102,194.056961413758,-61.4565087104576,-128.458386544554,97.857933841254,False
2010-05-22,85,193.995827364562,-54.5954472772299,-105.062074927133,50.6616948398009,False
2010-05-29,87,193.914059642731,-53.9356646860115,-105.63846407677,52.6600691200509,False
2010-06-05,113,193.832291920899,-40.2514495942791,-83.1938640689752,42.6130217423548,False
2010-06-12,62,193.750524199068,-40.4869414156775,-50.6473817115637,-40.616201071827,False
2010-06-19,42,193.668756477237,-87.985047197127,-47.172002514697,-16.5117067654129,False
2010-06-26,85,193.586988755406,-112.409611536039,40.7604210660472,-36.9377982854139,False
2010-07-03,69,193.505221033574,-75.5677190702496,1.60979760354031,-50.5472995668649,False
2010-07-10,84,193.423453311743,-46.9605259537204,-35.8872759878403,-26.5756513701823,False
2010-07-17,93,193.341685589912,-56.2595569897298,40.7133062072931,-84.795434807475,False
2010-07-24,90,193.25991786808,-109.406409185491,94.1428529382915,-87.9963616208811,False
2010-07-31,84,193.178150146249,-71.9106204957423,89.3494866621983,-126.617016312705,False
2010-08-07,51,193.096382424418,-53.0947765909531,86.0723475122277,-175.073953345692,False
2010-08-14,34,193.014614702586,-36.4120490410325,77.4260989860152,-200.028664647569,False
2010-08-21,38,192.932846980755,26.4614405149375,-1.94003071632066,-179.454256779372,False
2010-08-28,38,192.851079258924,51.7302195608954,-97.5379832777448,-109.043315542074,False
2010-09-04,85,192.769311537092,77.096538596771,-76.8522640723467,-108.013586061517,False
2010-09-11,51,192.687543815261,46.0234881595124,-61.0700677287975,-126.640964245976,False
2010-09-18,51,192.60577609343,92.5480319821869,-123.11040273501,-111.043405340606,False
2010-09-25,37,192.524008371599,47.6379355992672,-68.4072230097902,-134.754720961076,False
2010-10-02,38,192.442240649767,25.4849197828538,-42.2788215635102,-137.648338869111,False
2010-10-10,52,192.360472927936,35.0894665742264,-29.5425283723526,-145.90741112981,False
2010-10-17,49,192.192568383725,74.6842235253228,-88.2164351161489,-129.660356792899,False
2010-10-24,59,192.024663839514,14.4136757361139,-15.5776325372819,-131.860707038346,False
2010-10-31,99,191.856759295302,6.57792619504507,-3.97011843266223,-95.4645670576853,False
2010-11-07,93,191.688854751091,21.5773677721738,8.24046143408817,-128.506683957353,False
2010-11-14,214,191.52095020688,101.93625309935,1.82970721954235,-81.2869105257721,False
2010-11-21,261,191.353045662669,107.898554443447,9.54103581281593,-47.7926359189317,False
2010-11-28,466,191.185141118458,179.870776333293,35.0283376475384,59.9157449007115,False
2010-12-05,522,191.017236574247,162.95199646122,72.6251107549128,95.4056562096203,False
2010-12-12,511,190.849332030035,102.073571296038,85.5306936875598,132.546402986367,False
2010-12-19,484,190.681427485824,115.547115569389,60.7867235008453,116.984733443942,False
2010-12-26,448,190.513522941613,113.037125602287,56.4112759071322,88.0380755489672,False
2011-01-02,409,190.345618397402,80.4376990641985,76.2743652814794,61.94231725692,False
2011-01-09,464,190.177713853191,24.059529204659,139.180496792088,110.582260150062,False
2011-01-16,469,190.00980930898,36.9064810192005,157.589193736708,84.4945159351114,False
2011-01-23,478,189.841904764768,73.0372723772107,126.133227157672,88.9875957003489,False
2011-01-30,429,189.674000220557,39.6466254393173,122.779768171293,76.8996061688327,False
2011-02-06,328,189.506095676346,-48.8178922932771,118.508694841504,68.803101775427,False
2011-02-13,237,189.338191132135,-11.0915028800779,86.0683580399828,-27.3150462920397,False
2011-02-20,227,189.170286587924,-11.593293778763,95.2232249946147,-45.8002178037754,False
2011-02-28,274,189.002382043713,21.5419435464362,71.9279617096974,-8.47228729984602,False
2011-03-07,200,188.684819005886,39.0329527828832,25.1761716446638,-52.8939434334328,False
2011-03-14,195,188.367255968059,51.7151428102961,22.5065982907042,-67.5889970690593,False
2011-03-21,185,188.049692930232,-18.5915771142898,35.6941898165214,-20.1523056324638,False
2011-03-28,180,187.732129892405,-14.1003281878078,17.9837046900076,-11.6155063946052,False
2011-04-04,207,187.414566854579,9.24445464065818,0.802581867943871,9.53839663681927,False
2011-04-11,186,187.097003816752,-25.1172298935633,-12.7023475930303,36.7225736698418,False
2011-04-18,185,186.779440778925,-81.7329169000333,49.1098084710343,30.8436676500741,False
2011-04-25,287,186.461877741098,-76.1549633245243,113.247210310657,63.4458752727683,False
2011-05-02,285,186.144314703272,-52.5333155036134,52.3620409746794,99.0269598256625,False
2011-05-09,205,185.826751665445,-69.4630526975982,3.40882971332515,85.2274713188285,False
