date,observation,trend,seasonal56,seasonal140,remainder,is_projected
2010-01-01,258,190.645376570825,61.9629451449991,-36.5881062568486,41.9797845410242,False
2010-01-08,638,190.603024319223,105.84682559481,78.5105114950585,263.039638590909,False
2010-01-15,639,190.56067206762,85.3203556147921,82.7744554279645,280.344516889623,False
2010-01-22,670,190.518319816017,53.580873191474,102.122427580397,323.778379412112,False
2010-01-29,572,190.475967564415,47.0745300805887,89.1337376955057,245.315764659491,False
2010-02-05,570,190.433615312812,27.8733202876946,90.2024425237022,261.490621875791,False
2010-02-12,339,190.391263061209,-19.3413491870304,45.4841077826151,122.465978343206,False
2010-02-19,298,190.348910809607,-38.4133221063162,20.356231505466,125.708179791243,False
2010-02-26,342,190.306558558004,-19.292531655017,58.169979967299,112.815993129714,False
2010-03-05,195,190.264206306401,-51.8385982149785,33.8339036716809,22.7404882368962,False
2010-03-12,144,190.221854054799,-74.0906438355284,7.98131977759917,19.8874700031305,False
2010-03-19,190,190.179501803196,-60.8542925343505,55.0922152745866,5.58257545656787,False
2010-03-26,129,190.137149551593,-61.6207598725538,15.6542149754625,-15.1706046545022,False
2010-04-02,144,190.094797299991,-64.2753319270536,39.1570591907689,-20.9765245637062,False
2010-04-09,193,190.052445048388,-58.1608099645792,52.2560015846114,8.85236333157982,False
2010-04-16,194,190.010092796785,-67.1106928569495,53.5208557269238,17.5797443332403,False
2010-04-23,153,189.967740545183,-72.9732000050946,72.2938198083169,-36.2883603484052,False
2010-04-30,119,189.92538829358,-107.745609490623,76.1120682800193,-39.2918470829761,False
2010-05-07,311,189.883036041977,-75.3716082180956,166.83515958784,29.6534125882775,False
2010-05-14,102,189.840683790375,-99.7099087061469,161.385048890026,-149.515823974253,False
2010-05-22,85,189.798331538772,-88.9846456590068,154.385761783154,-170.199447662919,False
2010-05-29,87,189.755979287169,-102.067756188689,146.725930215626,-147.414153314106,False
2010-06-05,113,189.713627035567,-42.1599591197782,54.41904331047,-88.9727112262583,False
2010-06-12,62,189.640785479486,-43.4708843104219,14.0314312983122,-98.2013324673765,False
2010-06-19,42,189.567943923406,-63.0655055031994,45.5305990644613,-130.033037484668,False
2010-06-26,85,189.495102367326,-67.3843835285893,46.6391280247679,-83.7498468635043,False
2010-07-03,69,189.422260811245,-81.7156222139551,55.5269549294162,-94.2335935267065,False
2010-07-10,84,189.349419255165,-62.3267407621519,37.488222455194,-80.5109009482071,False
2010-07-17,93,189.276577699085,-46.3159170514085,42.9587003809845,-92.9193610286607,False
2010-07-24,90,189.203736143004,-33.4753296960854,14.9089821783564,-80.6373886252753,False
2010-07-31,84,189.130894586924,-31.3100198726437,39.4462324971417,-113.267107211422,False
2010-08-07,51,189.058053030844,-13.970769873939,-6.39480652367069,-117.692476633234,False
