date,observation,trend,seasonal52,seasonal132,remainder,is_projected
2010-01-01,258,185.948312190972,152.552106796436,-65.1608064872916,-15.3396125001162,False
2010-01-08,638,185.924074246395,205.413641908265,51.4166833740667,195.245600471273,False
2010-01-15,639,185.899836301818,164.387451797231,116.53710935404,172.17560254691,False
2010-01-22,670,185.875598357241,207.480737262268,104.231530864871,172.412133515619,False
2010-01-29,572,185.851360412664,167.462566170523,69.3515251242367,149.334548292576,False
2010-02-05,570,185.827122468087,90.1705028594636,136.866026039837,157.136348632613,False
2010-02-12,339,185.80288452351,13.1680816917271,57.2387651169669,82.7902686677961,False
2010-02-19,298,185.778646578933,-0.835600714848875,43.3838028476603,69.6731512882558,False
2010-02-26,342,185.754408634356,1.21894437681188,55.406571649299,99.6200753395333,False
2010-03-05,195,185.730170689779,-32.0936566597629,32.6035057770732,8.759980192911,False
2010-03-12,144,185.705932745202,-8.20462424353675,-36.6264240968444,3.12511559517955,False
2010-03-19,190,185.681694800625,-18.7853794964076,-2.94825196064435,26.0519366564274,False
2010-03-26,129,185.657456856048,-35.2275864003909,-6.95573206291705,-14.4741383927396,False
2010-04-02,144,185.63321891147,-6.15109666425361,-31.0248626597441,-4.45725958747261,False
2010-04-09,193,185.608980966893,28.982359025478,-55.403106870692,33.8117668783205,False
2010-04-16,194,185.584743022316,-36.3198105132427,-0.753514165086126,45.4885816560124,False
2010-04-23,153,185.560505077739,9.69776954543588,-34.3394086160765,-7.91886600709884,False
2010-04-30,119,185.536267133162,-31.3708379296716,3.39125804452973,-38.5566872480205,False
2010-05-07,311,185.512029188585,41.456445526392,14.8350578899593,69.1964673950633,False
2010-05-14,102,185.487791244008,8.90461199594627,-37.6025107856869,-54.7898924542677,False
2010-05-22,85,185.463553299431,10.9517898233086,-57.2454962445907,-54.1698468781492,False
2010-05-29,87,185.423966515535,-30.1886399828024,-36.1763788437232,-32.0589476890094,False
2010-06-05,113,185.384379731639,-28.9669616686958,-18.8094692797398,-24.6079487832031,False
2010-06-12,62,185.344792947742,-4.9966891997513,-69.7968475300585,-48.5512562179327,False
2010-06-19,42,185.305206163846,-7.98140622808201,-18.3420507621405,-116.981749173624,False
2010-06-26,85,185.26561937995,-1.17394415808243,1.58470220975655,-100.676377431624,False
2010-07-03,69,185.226032596054,-47.8036124399866,53.2966487775215,-121.719068933588,False
2010-07-10,84,185.186445812157,-43.6394433735182,107.984224679465,-165.531227118104,False
2010-07-17,93,185.146859028261,-45.0700681313927,118.315047037762,-165.391837934631,False
2010-07-24,90,185.107272244365,-75.807228682678,124.162143398222,-143.462186959908,False
2010-07-31,84,185.067685460468,-130.575114262773,107.278263915896,-77.7708351135918,False
2010-08-07,51,185.028098676572,-135.183200780489,58.2901542490841,-57.1350521451667,False
2010-08-14,34,184.988511892676,-141.01477642929,88.6337882298544,-98.6075236932403,False
2010-08-21,38,184.94892510878,-158.388833886927,50.9497736110476,-39.5098648329003,False
2010-08-28,38,184.909338324883,-147.828881161655,58.8798802814077,-57.9603374446358,False
2010-09-04,85,184.869751540987,-128.114775574624,53.8548296064984,-25.6098055728615,False
2010-09-11,51,184.830164757091,-158.230639120761,85.8606996191408,-61.460225255471,False
2010-09-18,51,184.790577973194,-148.353929038887,61.4887918009653,-46.9254407352731,False
2010-09-25,37,184.750991189298,-102.455226438949,25.4324032296396,-70.7281679799882,False
2010-10-02,38,184.711404405402,-107.375417070175,17.8837769407976,-57.2197642760239,False
2010-10-10,52,184.671817621506,-98.696948829738,10.7664476266338,-44.7413164184013,False
2010-10-17,49,184.5968216514,-80.2660382050596,-8.15778890625098,-47.1729945400897,False
2010-10-24,59,184.521825681295,-11.8606437348797,-87.2396841135996,-26.4214978328157,False
2010-10-31,99,184.44682971119,-26.7240177842802,-67.5304937147305,8.80768178782105,False
2010-11-07,93,184.371833741084,-3.79969116568283,-66.9409500600138,-20.6311925153874,False
2010-11-14,214,184.296837770979,12.9159599765736,-49.3101793819355,66.0973816343834,False
2010-11-21,261,184.221841800874,71.2342123493859,-30.7281936505312,36.2721395002716,False
2010-11-28,466,184.146845830768,167.827093508968,4.33924039523738,109.686820265026,False
2010-12-05,522,184.071849860663,170.392202815716,30.3265088088271,137.209438514794,False
2010-12-12,511,183.996853890557,179.229914030978,-10.7969487760991,158.570180854563,False
2010-12-19,484,183.921857920452,160.249270812119,4.46066365242028,135.368207615008,False
2010-12-26,448,183.846861950347,169.789059649586,-12.0929722738223,106.45705067389,False
2011-01-02,409,183.771865980241,152.552106796436,-20.485610813969,93.1616380372914,False
2011-01-09,464,183.696870010136,205.413641908265,27.2823972944513,47.6070907871477,False
2011-01-16,469,183.621874040031,164.387451797231,106.926674757807,14.0639994049308,False
2011-01-23,478,183.546878069925,207.480737262268,99.8116144537388,-12.8392297859325,False
2011-01-30,429,183.47188209982,167.462566170523,96.1221268863688,-18.0565751567117,False
2011-02-06,328,183.396886129715,90.1705028594636,87.5082726563621,-33.0756616455405,False
2011-02-13,237,183.321890159609,13.1680816917271,57.7526564736982,-17.2426283250348,False
2011-02-20,227,183.246894189504,-0.835600714848875,70.4360056296086,-25.8472991042638,False
2011-02-28,274,183.171898219399,1.21894437681188,118.330419212542,-28.721261808753,False
2011-03-07,200,183.058221511971,-32.0936566597629,53.192990817061,-4.15755566926865,False
2011-03-14,195,182.944544804543,-8.20462424353675,12.6286984198876,7.63138101910658,False
2011-03-21,185,182.830868097114,-18.7853794964076,4.30584141049425,16.648669988799,False
2011-03-28,180,182.717191389686,-35.2275864003909,16.6306654281918,15.8797295825129,False
2011-04-04,207,182.603514682258,-6.15109666425361,-9.10616103195781,39.6537430139532,False
2011-04-11,186,182.48983797483,28.982359025478,-58.485434411479,33.0132374111708,False
2011-04-18,185,182.376161267402,-36.3198105132427,27.4964624551756,11.4471867906652,False
2011-04-25,287,182.262484559974,9.69776954543588,49.9095387757353,45.1302071188548,False
2011-05-02,285,182.148807852546,-31.3708379296716,52.7768290994163,81.4452009777095,False
2011-05-09,205,182.035131145118,41.456445526392,-40.3094139343469,21.8178372628372,False
2011-05-16,180,181.92145443769,8.90461199594627,-39.2770257036229,28.4509592699871,False
2011-05-23,182,181.807777730261,10.9517898233086,-44.1167207601295,33.3571532065595,False
2011-05-30,77,181.694101022833,-30.1886399828024,-46.9154735975319,-27.5899874424991,False
2011-06-06,109,181.580424315405,-28.9669616686958,-32.4164342383974,-11.197028408312,False
2011-06-13,201,181.466747607977,-4.9966891997513,-14.9383494085077,39.4682910002819,False
2011-06-20,197,181.353070900549,-7.98140622808201,-10.6847562251915,34.3130915527245,False
2011-06-27,200,181.239394193121,-1.17394415808243,-16.6171529520875,36.5517029170491,False
2011-07-04,136,181.125717485693,-47.8036124399866,3.56897726460747,-0.891082310313664,False
2011-07-11,178,181.012040778265,-43.6394433735182,-19.6025965788971,60.2299991741505,False
2011-07-19,124,180.898364070837,-45.0700681313927,-36.1309238734447,24.302627934001,False
2011-07-26,120,180.904048088615,-75.807228682678,-4.32434622717872,19.2275268212423,False
2011-08-02,118,180.909732106392,-130.575114262773,43.7512556828304,23.9141264735503,False
2011-08-09,95,180.91541612417,-135.183200780489,35.3892939923882,13.8784906639309,False
2011-08-16,48,180.921100141948,-141.01477642929,-2.30759077307136,10.401267060413,False
2011-08-23,91,180.926784159726,-158.388833886927,31.9678758820949,36.4941738451056,False
2011-08-30,67,180.932468177504,-147.828881161655,-2.47586948300039,36.3722824671513,False
2011-09-06,61,180.938152195282,-128.114775574624,-5.20810550348887,13.3847288828305,False
2011-09-13,62,180.94383621306,-158.230639120761,12.0905791113548,27.1962237963457,False
2011-09-20,72,180.949520230838,-148.353929038887,-1.14618111754292,40.5505899255915,False
2011-09-27,59,180.955204248616,-102.455226438949,-53.7340887790224,34.2341109693558,False
2011-10-04,54,180.960888266394,-107.375417070175,-20.1475674194041,0.562096223185733,False
2011-10-11,66,180.966572284172,-98.696948829738,-37.1297491289726,20.8601256745386,False
2011-10-18,89,180.97225630195,-80.2660382050596,-38.5977906267337,26.8915725298435,False
2011-10-25,105,180.977940319728,-11.8606437348797,-84.1818798073792,20.0645832225312,False
2011-11-01,155,180.983624337506,-26.7240177842802,-31.5725333315941,32.3129267783685,False
2011-11-08,174,180.989308355284,-3.79969116568283,-37.1565428687119,33.9669256791111,False
2011-11-15,216,180.994992373062,12.9159599765736,-6.04241085092259,28.1314585012874,False
2011-11-22,250,181.000676390839,71.2342123493859,3.08936649148008,-5.32425523170551,False
2011-11-29,251,181.006360408617,167.827093508968,-76.2904676369064,-21.542986280679,False
2011-12-07,230,181.012044426395,170.392202815716,-82.1789210902382,-39.2253261518727,False
2011-12-14,197,180.891365157564,179.229914030978,-103.5559265792,-59.5653526093422,False
2011-12-21,208,180.770685888733,160.249270812119,-79.8051896751494,-53.2147670257027,False
2011-12-28,191,180.650006619901,169.789059649586,-91.7115874734477,-67.7274787960395,False
2012-01-04,209,180.52932735107,152.552106796436,-83.4322175142663,-40.6492166332398,False
2012-01-11,170,180.408648082239,205.413641908265,-117.548823640869,-98.2734663496352,False
2012-01-18,153,180.287968813408,164.387451797231,-65.2062046416353,-126.469215969004,False
2012-01-25,147,180.167289544576,207.480737262268,-93.0032229616324,-147.644803845212,False
2012-02-01,132,180.046610275745,167.462566170523,-84.6327684376962,-130.876408008572,False
2012-02-08,152,179.925931006914,90.1705028594636,-21.9905771846392,-96.105856681738,False
2012-02-15,117,179.805251738082,13.1680816917271,-11.9602120946978,-64.0131213351117,False
2012-02-22,164,179.684572469251,-0.835600714848875,-9.50629281621628,-5.34267893818594,False
2012-02-29,130,179.56389320042,1.21894437681188,-1.66650272026952,-49.1163348569621,False
2012-03-07,189,179.443213931588,-32.0936566597629,20.8605736258021,20.7898691023724,False
2012-03-14,154,179.322534662757,-8.20462424353675,-19.7241630135584,2.60625259433797,False
2012-03-21,120,179.201855393926,-18.7853794964076,-16.1645592027888,-24.2519166947294,False
2012-03-28,123,179.081176125095,-35.2275864003909,14.0264409977053,-34.880030722409,False
2012-04-04,177,178.960496856263,-6.15109666425361,23.5818716860187,-19.3912718780283,False
2012-04-11,122,178.839817587432,28.982359025478,-44.378422525216,-41.4437540876941,False
2012-04-18,175,178.719138318601,-36.3198105132427,38.5134801375658,-5.91280794292379,False
2012-04-26,168,178.598459049769,9.69776954543588,7.85165766764894,-28.1478862628542,False
2012-05-03,167,178.255545507759,-31.3708379296716,8.45977141125365,11.6555210106593,False
2012-05-10,150,177.912631965748,41.456445526392,-51.6813609260049,-17.6877165661348,False
2012-05-17,150,177.569718423737,8.90461199594627,-53.7702491633937,17.2959187437107,False
2012-05-24,165,177.226804881726,10.9517898233086,-27.1447571532696,3.96616244823488,False
2012-05-31,188,176.883891339715,-30.1886399828024,-17.0617622806663,58.3665109237533,False
2012-06-07,194,176.540977797704,-28.9669616686958,-5.75064425111078,52.1766281221021,False
2012-06-14,179,176.198064255694,-4.9966891997513,19.4259606728729,-11.6273357288152,False
2012-06-21,184,175.855150713683,-7.98140622808201,-6.53156880919756,22.6578243235967,False
2012-06-28,109,175.512237171672,-1.17394415808243,-82.5957122003464,17.2574191867569,False
2012-07-05,110,175.169323629661,-47.8036124399866,-61.4974278041117,44.1317166144371,False
2012-07-12,122,174.82641008765,-43.6394433735182,-66.8557998700984,57.6688331559664,False
2012-07-19,132,174.483496545639,-45.0700681313927,-65.1608064872916,67.7473780730448,False
2012-07-26,104,174.140583003629,-75.807228682678,51.4166833740667,-45.7500376950173,False
2012-08-02,119,173.797669461618,-130.575114262773,116.53710935404,-40.7596645528851,False
2012-08-09,103,173.454755919607,-135.183200780489,104.231530864871,-39.5030860039886,False
2012-08-16,90,173.111842377596,-141.01477642929,69.3515251242367,-11.4485910725429,False
2012-08-23,78,172.768928835585,-158.388833886927,136.866026039837,-73.2461209884956,False
2012-08-30,73,172.426015293575,-147.828881161655,57.2387651169669,-8.83589924888625,False
2012-09-06,102,172.083101751564,-128.114775574624,43.3838028476603,14.6478709753999,False
2012-09-14,72,171.740188209553,-158.230639120761,55.406571649299,3.08387926190852,False
2012-09-21,104,171.758446745992,-148.353929038887,32.6035057770732,47.9919765158211,False
2012-09-28,87,171.776705282432,-102.455226438949,-36.6264240968444,54.3049452533621,False
2012-10-05,75,171.794963818871,-107.375417070175,-2.94825196064435,13.5287052119487,False
2012-10-12,88,171.81322235531,-98.696948829738,-6.95573206291705,21.8394585373446,False
2012-10-19,94,171.83148089175,-80.2660382050596,-31.0248626597441,33.4594199730539,False
2012-10-26,96,171.849739428189,-11.8606437348797,-55.403106870692,-8.58598882261768,False
2012-11-02,101,171.867997964629,-26.7240177842802,-0.753514165086126,-43.3904660152623,False
2012-11-09,129,171.886256501068,-3.79969116568283,-34.3394086160765,-4.74715671930858,False
2012-11-16,177,171.904515037507,12.9159599765736,3.39125804452973,-11.2117330586107,False
2012-11-23,162,171.922773573947,71.2342123493859,14.8350578899593,-95.992043813292,False
2012-11-30,309,171.941032110386,167.827093508968,-37.6025107856869,6.83438516633265,False
2012-12-07,231,171.959290646826,170.392202815716,-57.2454962445907,-54.1059972179508,False
2012-12-14,315,171.977549183265,179.229914030978,-36.1763788437232,-0.0310843705200909,False
2012-12-21,283,171.995807719704,160.249270812119,-18.8094692797398,-30.435609252084,False
2012-12-28,267,172.014066256144,169.789059649586,-69.7968475300585,-5.00627837567106,False
2013-01-04,347,172.032324792583,152.552106796436,-18.3420507621405,40.7576191731213,False
2013-01-11,409,172.050583329023,205.413641908265,1.58470220975655,29.9510725529558,False
2013-01-18,497,172.068841865462,164.387451797231,53.2966487775215,107.247057559785,False
2013-01-25,667,172.087100401901,207.480737262268,107.984224679465,179.447937656365,False
2013-02-02,641,172.105358938341,167.462566170523,118.315047037762,183.117027853374,False
2013-02-09,568,172.702380030702,90.1705028594636,124.162143398222,180.964973711612,False
2013-02-16,362,173.299401123064,13.1680816917271,107.278263915896,68.2542532693122,False
2013-02-23,250,173.896422215426,-0.835600714848875,58.2901542490841,18.6490242503388,False
2013-03-02,318,174.493443307788,1.21894437681188,88.6337882298544,53.6538240855461,False
2013-03-09,231,175.090464400149,-32.0936566597629,50.9497736110476,37.0534186485658,False
2013-03-16,257,175.687485492511,-8.20462424353675,58.8798802814077,30.6372584696178,False
2013-03-23,200,176.284506584873,-18.7853794964076,53.8548296064984,-11.3539566949635,False
2013-03-30,246,176.881527677235,-35.2275864003909,85.8606996191408,18.4853591040156,False
2013-04-06,243,177.478548769596,-6.15109666425361,61.4887918009653,10.183756093692,False
